16/01/2012 20:33:40;4;4
16/01/2012 20:33:43;4;4
16/01/2012 20:33:47;4;4
16/01/2012 20:33:50;4;4
16/01/2012 20:33:53;4;4
16/01/2012 20:33:57;4;4
16/01/2012 20:34:00;4;4
16/01/2012 20:34:03;4;4
16/01/2012 20:34:06;4;4
16/01/2012 20:34:09;4;4
16/01/2012 20:34:13;4;4
16/01/2012 20:34:16;4;4
16/01/2012 20:34:19;4;4
16/01/2012 20:34:23;4;4
16/01/2012 20:34:26;4;4
16/01/2012 20:34:29;4;4
16/01/2012 20:34:33;4;4
16/01/2012 20:34:36;4;4
16/01/2012 20:34:39;4;4
16/01/2012 20:34:43;4;4
16/01/2012 20:34:46;4;4
16/01/2012 20:34:50;4;4
16/01/2012 20:34:53;4;4
16/01/2012 20:34:56;4;4
16/01/2012 20:35:00;4;4
16/01/2012 20:35:03;4;4
16/01/2012 20:35:06;4;4
16/01/2012 20:35:10;4;4
16/01/2012 20:35:13;4;4
16/01/2012 20:35:17;4;4
16/01/2012 20:35:20;6;4
16/01/2012 20:35:23;4;4
16/01/2012 20:35:25;2;4
16/01/2012 20:35:28;4;2
16/01/2012 20:35:32;4;2
16/01/2012 20:35:35;4;4
16/01/2012 20:35:38;4;4
16/01/2012 20:35:42;4;4
16/01/2012 20:35:45;4;4
16/01/2012 20:35:47;4;4
16/01/2012 20:35:51;4;4
16/01/2012 20:35:55;4;4
16/01/2012 20:35:58;4;4
16/01/2012 20:36:01;4;4
16/01/2012 20:36:05;4;4
16/01/2012 20:36:08;4;4
16/01/2012 20:36:09;4;4
16/01/2012 20:36:11;4;4
16/01/2012 20:36:13;4;4
16/01/2012 20:36:17;4;4
16/01/2012 20:36:21;4;4
16/01/2012 20:36:26;4;4
16/01/2012 20:36:30;4;4
16/01/2012 20:36:35;4;4
16/01/2012 20:36:40;4;4
16/01/2012 20:36:44;4;4
16/01/2012 20:36:49;4;4
16/01/2012 20:36:53;4;4
16/01/2012 20:36:58;4;4
16/01/2012 20:37:02;4;4
16/01/2012 20:37:07;4;4
16/01/2012 20:37:12;4;4
16/01/2012 20:37:16;4;4
16/01/2012 20:37:21;4;4
16/01/2012 20:37:25;4;4
16/01/2012 20:37:30;4;4
16/01/2012 20:37:34;4;4
16/01/2012 20:37:39;4;4
16/01/2012 20:37:44;4;4
16/01/2012 20:37:46;4;4
16/01/2012 20:37:52;4;4
16/01/2012 20:37:56;4;4
16/01/2012 20:38:01;4;4
16/01/2012 20:38:04;4;4
16/01/2012 20:38:09;4;4
16/01/2012 20:38:14;4;4
16/01/2012 20:38:16;4;4
16/01/2012 20:38:22;4;4
16/01/2012 20:38:26;4;4
16/01/2012 20:38:31;4;4
16/01/2012 20:38:36;4;4
16/01/2012 20:38:40;4;4
16/01/2012 20:38:45;4;4
16/01/2012 20:38:49;4;4
16/01/2012 20:38:54;4;4
16/01/2012 20:38:58;4;4
16/01/2012 20:39:03;4;4
16/01/2012 20:39:08;4;4
16/01/2012 20:39:12;4;4
16/01/2012 20:39:17;4;4
16/01/2012 20:39:21;4;4
16/01/2012 20:39:26;4;4
16/01/2012 20:39:30;4;4
16/01/2012 20:39:35;4;4
16/01/2012 20:39:40;6;4
16/01/2012 20:39:44;4;4
16/01/2012 20:39:49;4;4
16/01/2012 20:39:53;4;4
16/01/2012 20:39:58;4;4
16/01/2012 20:40:03;4;4
16/01/2012 20:40:07;4;4
16/01/2012 20:40:12;4;4
16/01/2012 20:40:16;4;4
16/01/2012 20:40:21;4;4
16/01/2012 20:40:24;4;4
16/01/2012 20:40:28;4;4
16/01/2012 20:40:32;4;4
16/01/2012 20:40:35;4;4
16/01/2012 20:40:38;4;4
16/01/2012 20:40:41;4;4
16/01/2012 20:40:44;4;4
16/01/2012 20:40:47;4;4
16/01/2012 20:40:50;4;4
16/01/2012 20:40:53;4;4
16/01/2012 20:40:56;4;4
16/01/2012 20:41:00;4;4
16/01/2012 20:41:03;4;4
16/01/2012 20:41:06;4;4
16/01/2012 20:41:09;4;4
16/01/2012 20:41:13;4;4
16/01/2012 20:41:16;4;4
16/01/2012 20:41:19;4;4
16/01/2012 20:41:22;4;4
16/01/2012 20:41:25;4;4
16/01/2012 20:41:28;4;4
16/01/2012 20:41:31;4;4
16/01/2012 20:41:34;4;4
16/01/2012 20:41:37;4;4
16/01/2012 20:41:42;4;4
16/01/2012 20:41:45;4;4
16/01/2012 20:41:48;4;4
16/01/2012 20:41:51;4;4
16/01/2012 20:41:54;4;4
16/01/2012 20:41:57;4;4
16/01/2012 20:42:00;4;4
16/01/2012 20:42:04;4;4
16/01/2012 20:42:07;4;4
16/01/2012 20:42:10;4;4
16/01/2012 20:42:13;4;4
16/01/2012 20:42:16;4;4
16/01/2012 20:42:19;4;4
16/01/2012 20:42:20;4;4
16/01/2012 20:42:23;4;4
16/01/2012 20:42:28;4;4
16/01/2012 20:42:33;4;4
16/01/2012 20:42:37;4;4
16/01/2012 20:42:42;4;4
16/01/2012 20:42:46;4;4
16/01/2012 20:42:51;4;4
16/01/2012 20:42:55;4;4
16/01/2012 20:43:00;4;4
16/01/2012 20:43:05;4;4
16/01/2012 20:43:08;4;4
16/01/2012 20:43:12;4;4
16/01/2012 20:43:17;4;4
16/01/2012 20:43:22;4;4
16/01/2012 20:43:26;4;4
16/01/2012 20:43:31;4;4
16/01/2012 20:43:35;4;4
16/01/2012 20:43:40;4;4
16/01/2012 20:43:44;4;4
16/01/2012 20:43:49;4;4
16/01/2012 20:43:53;4;4
16/01/2012 20:43:58;4;4
16/01/2012 20:44:01;4;4
16/01/2012 20:44:06;4;4
16/01/2012 20:44:11;4;4
16/01/2012 20:44:16;4;4
16/01/2012 20:44:20;4;4
16/01/2012 20:44:25;4;4
16/01/2012 20:44:29;4;4
16/01/2012 20:44:34;4;4
16/01/2012 20:44:39;4;4
16/01/2012 20:44:43;4;4
16/01/2012 20:44:48;4;4
16/01/2012 20:44:52;4;4
16/01/2012 20:44:57;4;4
16/01/2012 20:45:01;4;4
16/01/2012 20:45:06;4;4
16/01/2012 20:45:12;4;4
16/01/2012 20:45:17;4;4
16/01/2012 20:45:21;4;4
16/01/2012 20:45:26;4;4
16/01/2012 20:45:30;4;4
16/01/2012 20:45:34;4;4
16/01/2012 20:45:39;4;4
16/01/2012 20:45:43;4;4
16/01/2012 20:45:48;4;4
16/01/2012 20:45:53;4;4
16/01/2012 20:45:57;4;4
16/01/2012 20:46:02;4;4
16/01/2012 20:46:06;4;4
16/01/2012 20:46:11;4;4
16/01/2012 20:46:15;4;4
16/01/2012 20:46:19;4;4
16/01/2012 20:46:23;4;4
16/01/2012 20:46:28;4;4
16/01/2012 20:46:32;4;4
16/01/2012 20:46:37;4;4
16/01/2012 20:46:41;4;4
16/01/2012 20:46:46;4;4
16/01/2012 20:46:50;4;4
16/01/2012 20:46:55;4;4
16/01/2012 20:47:00;4;4
16/01/2012 20:47:04;4;4
16/01/2012 20:47:09;4;4
16/01/2012 20:47:13;6;4
16/01/2012 20:47:18;4;4
16/01/2012 20:47:21;4;4
16/01/2012 20:47:26;4;4
16/01/2012 20:47:30;4;4
16/01/2012 20:47:35;4;4
16/01/2012 20:47:37;4;4
16/01/2012 20:47:41;4;4
16/01/2012 20:47:43;2;2
16/01/2012 20:47:45;2;2
16/01/2012 20:47:48;4;2
16/01/2012 20:47:52;4;2
16/01/2012 20:47:55;4;4
16/01/2012 20:47:59;4;4
16/01/2012 20:48:02;4;4
16/01/2012 20:48:05;4;4
16/01/2012 20:48:09;4;4
16/01/2012 20:48:11;4;4
16/01/2012 20:48:15;4;4
16/01/2012 20:48:18;4;4
16/01/2012 20:48:21;4;4
16/01/2012 20:48:25;4;4
16/01/2012 20:48:28;4;4
16/01/2012 20:48:31;4;4
16/01/2012 20:48:34;4;4
16/01/2012 20:48:37;4;4
16/01/2012 20:48:41;4;4
16/01/2012 20:48:44;4;4
16/01/2012 20:48:48;4;4
16/01/2012 20:48:51;4;4
16/01/2012 20:48:55;4;4
16/01/2012 20:48:58;4;4
16/01/2012 20:49:02;4;4
16/01/2012 20:49:05;4;4
16/01/2012 20:49:09;4;4
16/01/2012 20:49:12;4;4
16/01/2012 20:49:15;4;4
16/01/2012 20:49:19;4;4
16/01/2012 20:49:22;4;4
16/01/2012 20:49:26;4;4
16/01/2012 20:49:28;4;4
16/01/2012 20:49:30;4;4
16/01/2012 20:49:34;4;4
16/01/2012 20:49:38;4;4
16/01/2012 20:49:41;4;4
16/01/2012 20:49:46;4;4
16/01/2012 20:49:48;4;4
16/01/2012 20:49:50;4;4
16/01/2012 20:49:54;4;4
16/01/2012 20:49:57;4;4
16/01/2012 20:50:00;4;4
16/01/2012 20:50:03;4;4
16/01/2012 20:50:06;4;4
16/01/2012 20:50:09;4;4
16/01/2012 20:50:11;4;4
16/01/2012 20:50:13;4;4
16/01/2012 20:50:14;4;4
16/01/2012 20:50:16;4;4
16/01/2012 20:50:21;4;4
16/01/2012 20:50:24;4;4
16/01/2012 20:50:26;4;4
16/01/2012 20:50:28;4;4
16/01/2012 20:50:31;4;4
16/01/2012 20:50:33;4;4
16/01/2012 20:50:34;4;4
16/01/2012 20:50:39;4;4
16/01/2012 20:50:42;4;4
16/01/2012 20:50:47;4;4
16/01/2012 20:50:50;6;4
16/01/2012 20:50:53;4;4
16/01/2012 20:50:58;4;4
16/01/2012 20:51:01;4;4
16/01/2012 20:51:04;4;4
16/01/2012 20:51:09;4;4
16/01/2012 20:51:12;4;4
16/01/2012 20:51:17;4;4
16/01/2012 20:51:20;4;4
16/01/2012 20:51:25;4;4
16/01/2012 20:51:28;4;4
16/01/2012 20:51:32;4;4
16/01/2012 20:51:36;4;4
16/01/2012 20:51:40;4;4
16/01/2012 20:51:44;4;4
16/01/2012 20:51:48;4;4
16/01/2012 20:51:52;4;4
16/01/2012 20:51:56;4;4
16/01/2012 20:52:00;4;4
16/01/2012 20:52:04;4;4
16/01/2012 20:52:08;4;4
16/01/2012 20:52:11;4;4
16/01/2012 20:52:14;4;4
16/01/2012 20:52:16;4;4
16/01/2012 20:52:18;4;4
16/01/2012 20:52:20;4;4
16/01/2012 20:52:22;4;4
16/01/2012 20:52:24;4;4
16/01/2012 20:52:26;4;4
16/01/2012 20:52:28;4;4
16/01/2012 20:52:31;4;4
16/01/2012 20:52:32;4;4
16/01/2012 20:52:34;2;2
16/01/2012 20:52:35;4;2
16/01/2012 20:52:37;4;2
16/01/2012 20:52:39;4;2
16/01/2012 20:52:41;4;2
16/01/2012 20:52:43;4;4
16/01/2012 20:52:45;4;4
16/01/2012 20:52:47;4;4
16/01/2012 20:52:48;4;4
16/01/2012 20:52:50;4;4
16/01/2012 20:52:52;4;4
16/01/2012 20:52:53;4;4
16/01/2012 20:52:54;4;4
16/01/2012 20:52:56;4;4
16/01/2012 20:52:58;4;4
16/01/2012 20:52:59;4;4
16/01/2012 20:53:01;4;4
16/01/2012 20:53:02;4;4
16/01/2012 20:53:04;4;4
16/01/2012 20:53:05;4;4
16/01/2012 20:53:07;4;4
16/01/2012 20:53:08;4;4
16/01/2012 20:53:09;4;4
16/01/2012 20:53:11;4;4
16/01/2012 20:53:15;4;4
16/01/2012 20:53:18;4;4
16/01/2012 20:53:22;4;4
16/01/2012 20:53:26;4;4
16/01/2012 20:53:29;4;4
16/01/2012 20:53:33;4;4
16/01/2012 20:53:36;4;4
16/01/2012 20:53:40;4;4
16/01/2012 20:53:43;4;4
16/01/2012 20:53:47;6;4
16/01/2012 20:53:50;4;4
16/01/2012 20:53:54;4;4
16/01/2012 20:53:57;4;4
16/01/2012 20:54:01;4;4
16/01/2012 20:54:04;4;4
16/01/2012 20:54:08;4;4
16/01/2012 20:54:12;4;4
16/01/2012 20:54:14;4;4
16/01/2012 20:54:17;4;4
16/01/2012 20:54:21;4;4
16/01/2012 20:54:25;4;4
16/01/2012 20:54:28;4;4
16/01/2012 20:54:32;4;4
16/01/2012 20:54:35;4;4
16/01/2012 20:54:39;4;4
16/01/2012 20:54:42;4;4
16/01/2012 20:54:46;4;4
16/01/2012 20:54:49;4;4
16/01/2012 20:54:53;4;4
16/01/2012 20:54:56;4;4
16/01/2012 20:55:00;4;4
16/01/2012 20:55:03;4;4
16/01/2012 20:55:07;4;4
16/01/2012 20:55:10;4;4
16/01/2012 20:55:14;4;4
16/01/2012 20:55:17;4;4
16/01/2012 20:55:21;4;4
16/01/2012 20:55:24;4;4
16/01/2012 20:55:28;4;4
16/01/2012 20:55:31;4;4
16/01/2012 20:55:35;4;4
16/01/2012 20:55:38;4;4
16/01/2012 20:55:42;4;4
16/01/2012 20:55:46;6;4
16/01/2012 20:55:49;4;4
16/01/2012 20:55:53;4;4
16/01/2012 20:55:56;4;4
16/01/2012 20:56:00;4;4
16/01/2012 20:56:03;4;4
16/01/2012 20:56:07;4;4
16/01/2012 20:56:10;4;4
16/01/2012 20:56:14;4;4
16/01/2012 20:56:17;4;4
16/01/2012 20:56:21;4;4
16/01/2012 20:56:25;4;4
16/01/2012 20:56:28;4;4
16/01/2012 20:56:32;4;4
16/01/2012 20:56:35;4;4
16/01/2012 20:56:39;4;4
16/01/2012 20:56:42;4;4
16/01/2012 20:56:46;4;4
16/01/2012 20:56:48;4;4
16/01/2012 20:56:51;4;4
16/01/2012 20:56:55;4;4
16/01/2012 20:56:58;4;4
16/01/2012 20:57:02;4;4
16/01/2012 20:57:06;4;4
16/01/2012 20:57:09;4;4
16/01/2012 20:57:13;4;4
16/01/2012 20:57:16;4;4
16/01/2012 20:57:20;4;4
16/01/2012 20:57:23;4;4
16/01/2012 20:57:27;4;4
16/01/2012 20:57:30;4;4
16/01/2012 20:57:34;4;4
16/01/2012 20:57:37;4;4
16/01/2012 20:57:41;4;4
16/01/2012 20:57:44;4;4
16/01/2012 20:57:48;4;4
16/01/2012 20:57:51;6;4
16/01/2012 20:57:55;4;4
16/01/2012 20:57:58;4;4
16/01/2012 20:58:00;4;4
16/01/2012 20:58:04;4;4
16/01/2012 20:58:07;4;4
16/01/2012 20:58:11;4;4
16/01/2012 20:58:14;4;4
16/01/2012 20:58:18;4;4
16/01/2012 20:58:21;4;4
16/01/2012 20:58:25;4;4
16/01/2012 20:58:28;4;4
16/01/2012 20:58:32;4;4
16/01/2012 20:58:35;4;4
16/01/2012 20:58:37;4;4
16/01/2012 20:58:41;4;4
16/01/2012 20:58:44;4;4
16/01/2012 20:58:48;4;4
16/01/2012 20:58:51;6;4
16/01/2012 20:58:55;4;4
16/01/2012 20:58:58;4;4
16/01/2012 20:59:02;4;4
16/01/2012 20:59:05;4;4
16/01/2012 20:59:09;4;4
16/01/2012 20:59:12;4;4
16/01/2012 20:59:16;4;4
16/01/2012 20:59:20;4;4
16/01/2012 20:59:23;4;4
16/01/2012 20:59:27;4;4
16/01/2012 20:59:30;4;4
16/01/2012 20:59:35;4;4
16/01/2012 20:59:38;4;4
16/01/2012 20:59:42;4;4
16/01/2012 20:59:45;4;4
16/01/2012 20:59:49;4;4
16/01/2012 20:59:52;4;4
16/01/2012 20:59:56;4;4
16/01/2012 20:59:59;4;4
16/01/2012 21:00:03;4;4
16/01/2012 21:00:06;4;4
16/01/2012 21:00:10;4;4
16/01/2012 21:00:13;4;4
16/01/2012 21:00:17;4;4
16/01/2012 21:00:20;4;4
16/01/2012 21:00:24;4;4
16/01/2012 21:00:26;4;4
16/01/2012 21:00:28;4;4
16/01/2012 21:00:32;4;4
16/01/2012 21:00:34;4;4
16/01/2012 21:00:38;4;4
16/01/2012 21:00:40;4;4
16/01/2012 21:00:44;4;4
16/01/2012 21:00:46;4;4
16/01/2012 21:00:48;4;4
16/01/2012 21:00:52;4;4
16/01/2012 21:00:54;4;4
16/01/2012 21:00:55;4;4
16/01/2012 21:00:57;4;4
16/01/2012 21:01:01;4;4
16/01/2012 21:01:04;4;4
16/01/2012 21:01:06;4;4
16/01/2012 21:01:10;4;4
16/01/2012 21:01:13;4;4
16/01/2012 21:01:17;4;4
16/01/2012 21:01:18;4;4
16/01/2012 21:01:20;4;4
16/01/2012 21:01:22;4;4
16/01/2012 21:01:26;4;4
16/01/2012 21:01:29;4;4
16/01/2012 21:01:31;4;4
16/01/2012 21:01:35;4;4
16/01/2012 21:01:38;4;4
16/01/2012 21:01:41;4;4
16/01/2012 21:01:44;4;4
16/01/2012 21:01:48;4;4
16/01/2012 21:01:51;4;4
16/01/2012 21:01:55;4;4
16/01/2012 21:01:58;4;4
16/01/2012 21:02:02;4;4
16/01/2012 21:02:05;6;4
16/01/2012 21:02:09;4;4
16/01/2012 21:02:12;4;4
16/01/2012 21:02:16;4;4
16/01/2012 21:02:20;4;4
16/01/2012 21:02:23;4;4
16/01/2012 21:02:27;4;4
16/01/2012 21:02:30;4;4
16/01/2012 21:02:34;4;4
16/01/2012 21:02:37;4;4
16/01/2012 21:02:39;4;4
16/01/2012 21:02:41;4;4
16/01/2012 21:02:43;4;4
16/01/2012 21:02:47;4;4
16/01/2012 21:02:50;4;4
16/01/2012 21:02:54;4;4
16/01/2012 21:02:57;4;4
16/01/2012 21:03:01;4;4
16/01/2012 21:03:04;4;4
16/01/2012 21:03:08;4;4
16/01/2012 21:03:11;4;4
16/01/2012 21:03:15;4;4
16/01/2012 21:03:18;4;4
16/01/2012 21:03:22;4;4
16/01/2012 21:03:25;4;4
16/01/2012 21:03:29;4;4
16/01/2012 21:03:32;4;4
16/01/2012 21:03:36;4;4
16/01/2012 21:03:38;4;4
16/01/2012 21:03:40;4;4
16/01/2012 21:03:42;4;4
16/01/2012 21:03:46;4;4
16/01/2012 21:03:47;4;4
16/01/2012 21:03:49;4;4
16/01/2012 21:03:52;4;4
16/01/2012 21:03:56;4;4
16/01/2012 21:03:59;4;4
16/01/2012 21:04:03;6;4
16/01/2012 21:04:06;4;4
16/01/2012 21:04:10;4;4
16/01/2012 21:04:14;4;4
16/01/2012 21:04:17;4;4
16/01/2012 21:04:21;4;4
16/01/2012 21:04:24;4;4
16/01/2012 21:04:26;4;4
16/01/2012 21:04:30;4;4
16/01/2012 21:04:33;4;4
16/01/2012 21:04:36;4;4
16/01/2012 21:04:39;4;4
16/01/2012 21:04:43;4;4
16/01/2012 21:04:46;4;4
16/01/2012 21:04:48;4;4
16/01/2012 21:04:52;4;4
16/01/2012 21:04:55;4;4
16/01/2012 21:04:59;4;4
16/01/2012 21:05:01;4;4
16/01/2012 21:05:04;4;4
16/01/2012 21:05:06;4;4
16/01/2012 21:05:08;4;4
16/01/2012 21:05:10;4;4
16/01/2012 21:05:12;4;4
16/01/2012 21:05:14;4;4
16/01/2012 21:05:16;4;4
16/01/2012 21:05:18;4;4
16/01/2012 21:05:19;4;4
16/01/2012 21:05:21;4;4
16/01/2012 21:05:22;4;4
16/01/2012 21:05:26;4;4
16/01/2012 21:05:29;4;4
16/01/2012 21:05:33;4;4
16/01/2012 21:05:36;4;4
16/01/2012 21:05:40;4;4
16/01/2012 21:05:44;4;4
16/01/2012 21:05:47;4;4
16/01/2012 21:05:51;4;4
16/01/2012 21:05:54;4;4
16/01/2012 21:05:58;6;4
16/01/2012 21:06:01;4;4
16/01/2012 21:06:05;4;4
16/01/2012 21:06:08;4;4
16/01/2012 21:06:12;4;4
16/01/2012 21:06:16;4;4
16/01/2012 21:06:19;6;4
16/01/2012 21:06:23;4;4
16/01/2012 21:06:26;4;4
16/01/2012 21:06:30;4;4
16/01/2012 21:06:32;4;4
16/01/2012 21:06:34;4;4
16/01/2012 21:06:37;4;4
16/01/2012 21:06:40;4;4
16/01/2012 21:06:44;4;4
16/01/2012 21:06:47;4;4
16/01/2012 21:06:51;4;4
16/01/2012 21:06:55;4;4
16/01/2012 21:06:58;4;4
16/01/2012 21:07:02;4;4
16/01/2012 21:07:05;4;4
16/01/2012 21:07:09;4;4
16/01/2012 21:07:11;6;4
16/01/2012 21:07:15;4;4
16/01/2012 21:07:18;4;4
16/01/2012 21:07:22;4;4
16/01/2012 21:07:25;4;4
16/01/2012 21:07:29;4;4
16/01/2012 21:07:32;4;4
16/01/2012 21:07:34;4;4
16/01/2012 21:07:36;4;4
16/01/2012 21:07:38;4;4
16/01/2012 21:07:41;4;4
16/01/2012 21:07:43;4;4
16/01/2012 21:07:45;4;4
16/01/2012 21:07:47;4;4
16/01/2012 21:07:49;4;4
16/01/2012 21:07:51;4;4
16/01/2012 21:07:53;4;4
16/01/2012 21:07:55;4;4
16/01/2012 21:07:58;4;4
16/01/2012 21:08:01;4;4
16/01/2012 21:08:05;4;4
16/01/2012 21:08:08;4;4
16/01/2012 21:08:12;4;4
16/01/2012 21:08:15;4;4
16/01/2012 21:08:19;4;4
16/01/2012 21:08:22;4;4
16/01/2012 21:08:26;4;4
16/01/2012 21:08:29;4;4
16/01/2012 21:08:33;4;4
16/01/2012 21:08:37;4;4
16/01/2012 21:08:40;4;4
16/01/2012 21:08:44;6;4
16/01/2012 21:08:47;4;4
16/01/2012 21:08:50;4;4
16/01/2012 21:08:53;4;4
16/01/2012 21:08:57;4;4
16/01/2012 21:08:58;4;4
16/01/2012 21:09:02;4;4
16/01/2012 21:09:05;4;4
16/01/2012 21:09:09;4;4
16/01/2012 21:09:13;4;4
16/01/2012 21:09:16;4;4
16/01/2012 21:09:20;4;4
16/01/2012 21:09:23;4;4
16/01/2012 21:09:27;4;4
16/01/2012 21:09:30;4;4
16/01/2012 21:09:34;4;4
16/01/2012 21:09:37;4;4
16/01/2012 21:09:41;6;4
16/01/2012 21:09:44;4;4
16/01/2012 21:09:47;4;4
16/01/2012 21:09:50;4;4
16/01/2012 21:09:53;4;4
16/01/2012 21:09:55;4;4
16/01/2012 21:09:57;4;4
16/01/2012 21:09:58;4;4
16/01/2012 21:10:00;4;4
16/01/2012 21:10:01;4;4
16/01/2012 21:10:03;4;4
16/01/2012 21:10:05;4;4
16/01/2012 21:10:06;4;4
16/01/2012 21:10:08;4;4
16/01/2012 21:10:10;4;4
16/01/2012 21:10:11;4;4
16/01/2012 21:10:13;4;4
16/01/2012 21:10:15;4;4
16/01/2012 21:10:16;4;4
16/01/2012 21:10:18;4;4
16/01/2012 21:10:20;4;4
16/01/2012 21:10:21;4;4
16/01/2012 21:10:23;4;4
16/01/2012 21:10:24;4;4
16/01/2012 21:10:26;4;4
16/01/2012 21:10:27;4;4
16/01/2012 21:10:29;4;4
16/01/2012 21:10:30;4;4
16/01/2012 21:10:31;4;4
16/01/2012 21:10:33;4;4
16/01/2012 21:10:34;4;4
16/01/2012 21:10:36;4;4
16/01/2012 21:10:37;6;4
16/01/2012 21:10:38;4;4
16/01/2012 21:10:40;4;4
16/01/2012 21:10:41;4;4
16/01/2012 21:10:43;4;4
16/01/2012 21:10:44;4;4
16/01/2012 21:10:46;4;4
16/01/2012 21:10:47;4;4
16/01/2012 21:10:49;4;4
16/01/2012 21:10:52;4;4
16/01/2012 21:10:56;4;4
16/01/2012 21:11:00;4;4
16/01/2012 21:11:03;4;4
16/01/2012 21:11:07;4;4
16/01/2012 21:11:10;4;4
16/01/2012 21:11:14;4;4
16/01/2012 21:11:17;4;4
16/01/2012 21:11:21;4;4
16/01/2012 21:11:24;4;4
16/01/2012 21:11:28;4;4
16/01/2012 21:11:31;4;4
16/01/2012 21:11:35;4;4
16/01/2012 21:11:39;4;4
16/01/2012 21:11:42;4;4
16/01/2012 21:11:46;4;4
16/01/2012 21:11:49;4;4
16/01/2012 21:11:53;4;4
16/01/2012 21:11:56;6;4
16/01/2012 21:11:59;4;4
16/01/2012 21:12:02;4;4
16/01/2012 21:12:06;4;4
16/01/2012 21:12:10;4;4
16/01/2012 21:12:13;4;4
16/01/2012 21:12:17;4;4
16/01/2012 21:12:20;4;4
16/01/2012 21:12:24;4;4
16/01/2012 21:12:27;4;4
16/01/2012 21:12:31;4;4
16/01/2012 21:12:34;4;4
16/01/2012 21:12:38;4;4
16/01/2012 21:12:41;4;4
16/01/2012 21:12:45;4;4
16/01/2012 21:12:48;4;4
16/01/2012 21:12:52;4;4
16/01/2012 21:12:56;4;4
16/01/2012 21:12:58;4;4
16/01/2012 21:13:00;4;4
16/01/2012 21:13:03;4;4
16/01/2012 21:13:05;4;4
16/01/2012 21:13:07;4;4
16/01/2012 21:13:09;4;4
16/01/2012 21:13:12;4;4
16/01/2012 21:13:14;4;4
16/01/2012 21:13:16;4;4
16/01/2012 21:13:19;4;4
16/01/2012 21:13:21;4;4
16/01/2012 21:13:23;4;4
16/01/2012 21:13:26;4;4
16/01/2012 21:13:28;4;4
16/01/2012 21:13:30;4;4
16/01/2012 21:13:32;4;4
16/01/2012 21:13:35;4;4
16/01/2012 21:13:37;4;4
16/01/2012 21:13:41;4;4
16/01/2012 21:13:44;4;4
16/01/2012 21:13:48;4;4
16/01/2012 21:13:51;4;4
16/01/2012 21:13:55;4;4
16/01/2012 21:13:58;4;4
16/01/2012 21:14:02;4;4
16/01/2012 21:14:05;4;4
16/01/2012 21:14:07;4;4
16/01/2012 21:14:09;4;4
16/01/2012 21:14:10;4;4
16/01/2012 21:14:12;4;4
16/01/2012 21:14:14;4;4
16/01/2012 21:14:15;4;4
16/01/2012 21:14:17;4;4
16/01/2012 21:14:19;4;4
16/01/2012 21:14:20;4;4
16/01/2012 21:14:22;4;4
16/01/2012 21:14:24;4;4
16/01/2012 21:14:25;4;4
16/01/2012 21:14:27;4;4
16/01/2012 21:14:29;4;4
16/01/2012 21:14:30;4;4
16/01/2012 21:14:32;6;4
16/01/2012 21:14:34;4;4
16/01/2012 21:14:35;4;4
16/01/2012 21:14:37;4;4
16/01/2012 21:14:39;4;4
16/01/2012 21:14:40;4;4
16/01/2012 21:14:42;4;4
16/01/2012 21:14:43;4;4
16/01/2012 21:14:45;4;4
16/01/2012 21:14:46;4;4
16/01/2012 21:14:48;4;4
16/01/2012 21:14:50;4;4
16/01/2012 21:14:53;4;4
16/01/2012 21:14:57;4;4
16/01/2012 21:15:00;4;4
16/01/2012 21:15:04;6;4
16/01/2012 21:15:07;4;4
16/01/2012 21:15:09;4;4
16/01/2012 21:15:11;4;4
16/01/2012 21:15:13;4;4
16/01/2012 21:15:15;4;4
16/01/2012 21:15:17;4;4
16/01/2012 21:15:18;4;4
16/01/2012 21:15:20;4;4
16/01/2012 21:15:22;4;4
16/01/2012 21:15:24;4;4
16/01/2012 21:15:26;4;4
16/01/2012 21:15:28;4;4
16/01/2012 21:15:30;6;4
16/01/2012 21:15:31;4;4
16/01/2012 21:15:33;4;4
16/01/2012 21:15:35;4;4
16/01/2012 21:15:37;4;4
16/01/2012 21:15:39;4;4
16/01/2012 21:15:41;4;4
16/01/2012 21:15:42;4;4
16/01/2012 21:15:44;4;4
16/01/2012 21:15:46;4;4
16/01/2012 21:15:48;4;4
16/01/2012 21:15:50;4;4
16/01/2012 21:15:52;4;4
16/01/2012 21:15:53;4;4
16/01/2012 21:15:55;4;4
16/01/2012 21:15:56;4;4
16/01/2012 21:15:58;4;4
16/01/2012 21:16:00;4;4
16/01/2012 21:16:01;4;4
16/01/2012 21:16:03;4;4
16/01/2012 21:16:04;4;4
16/01/2012 21:16:06;4;4
16/01/2012 21:16:07;4;4
16/01/2012 21:16:09;4;4
16/01/2012 21:16:10;4;4
16/01/2012 21:16:12;4;4
16/01/2012 21:16:13;4;4
16/01/2012 21:16:15;4;4
16/01/2012 21:16:16;4;4
16/01/2012 21:16:18;4;4
16/01/2012 21:16:19;4;4
16/01/2012 21:16:21;4;4
16/01/2012 21:16:23;4;4
16/01/2012 21:16:24;4;4
16/01/2012 21:16:26;4;4
16/01/2012 21:16:27;6;4
16/01/2012 21:16:29;4;4
16/01/2012 21:16:30;4;4
16/01/2012 21:16:32;4;4
16/01/2012 21:16:33;4;4
16/01/2012 21:16:35;4;4
16/01/2012 21:16:36;4;4
16/01/2012 21:16:38;4;4
