19/01/2012 19:49:49;4;2
19/01/2012 19:49:50;4;2
19/01/2012 19:49:52;4;2
19/01/2012 19:49:53;4;4
19/01/2012 19:49:55;4;4
19/01/2012 19:49:56;4;4
19/01/2012 19:49:58;4;2
19/01/2012 19:49:59;4;2
19/01/2012 19:50:01;4;2
19/01/2012 19:50:02;4;2
19/01/2012 19:50:04;4;2
19/01/2012 19:50:05;4;4
19/01/2012 19:50:07;4;4
19/01/2012 19:50:09;4;4
19/01/2012 19:50:10;2;2
19/01/2012 19:50:12;4;2
19/01/2012 19:50:13;4;2
19/01/2012 19:50:15;4;2
19/01/2012 19:50:16;4;2
19/01/2012 19:50:18;4;4
19/01/2012 19:50:19;4;4
19/01/2012 19:50:21;4;4
19/01/2012 19:50:22;2;2
19/01/2012 19:50:24;4;2
19/01/2012 19:50:25;4;2
19/01/2012 19:50:27;4;2
19/01/2012 19:50:28;4;2
19/01/2012 19:50:30;4;4
19/01/2012 19:50:32;4;4
19/01/2012 19:50:33;4;4
19/01/2012 19:50:35;2;2
19/01/2012 19:50:36;4;2
19/01/2012 19:50:38;4;2
19/01/2012 19:50:39;4;2
19/01/2012 19:50:41;4;2
19/01/2012 19:50:42;4;4
19/01/2012 19:50:44;4;4
19/01/2012 19:50:45;4;4
19/01/2012 19:50:47;4;4
19/01/2012 19:50:48;2;2
19/01/2012 19:50:50;4;2
19/01/2012 19:50:51;4;2
19/01/2012 19:50:53;4;2
19/01/2012 19:50:55;4;2
19/01/2012 19:50:56;4;4
19/01/2012 19:50:58;4;4
19/01/2012 19:50:59;4;4
19/01/2012 19:51:01;2;2
19/01/2012 19:51:02;4;2
19/01/2012 19:51:04;4;2
19/01/2012 19:51:05;4;2
19/01/2012 19:51:07;4;2
19/01/2012 19:51:08;4;4
19/01/2012 19:51:10;2;2
19/01/2012 19:51:11;4;2
19/01/2012 19:51:13;4;2
19/01/2012 19:51:14;4;2
19/01/2012 19:51:16;4;2
19/01/2012 19:51:17;4;2
19/01/2012 19:51:19;4;4
19/01/2012 19:51:20;4;4
19/01/2012 19:51:22;4;4
19/01/2012 19:51:24;4;4
19/01/2012 19:51:25;4;2
19/01/2012 19:51:27;4;2
19/01/2012 19:51:28;4;2
19/01/2012 19:51:30;4;2
19/01/2012 19:51:31;4;2
19/01/2012 19:51:33;4;4
19/01/2012 19:51:34;4;4
19/01/2012 19:51:36;2;2
19/01/2012 19:51:38;4;2
19/01/2012 19:51:39;4;2
19/01/2012 19:51:41;4;2
19/01/2012 19:51:42;4;2
19/01/2012 19:51:44;4;2
19/01/2012 19:51:47;4;4
19/01/2012 19:51:48;4;4
19/01/2012 19:51:50;2;2
19/01/2012 19:51:51;4;2
19/01/2012 19:51:53;4;2
19/01/2012 19:51:54;4;2
19/01/2012 19:51:56;4;2
19/01/2012 19:51:57;4;4
19/01/2012 19:51:59;4;4
19/01/2012 19:52:00;4;4
19/01/2012 19:52:02;2;2
19/01/2012 19:52:03;4;2
19/01/2012 19:52:05;4;2
19/01/2012 19:52:06;4;2
19/01/2012 19:52:08;4;2
19/01/2012 19:52:10;4;2
19/01/2012 19:52:11;4;4
19/01/2012 19:52:13;4;4
19/01/2012 19:52:14;4;4
19/01/2012 19:52:16;4;4
19/01/2012 19:52:17;4;2
19/01/2012 19:52:19;4;2
19/01/2012 19:52:20;4;2
19/01/2012 19:52:22;4;2
19/01/2012 19:52:23;4;2
19/01/2012 19:52:25;4;4
19/01/2012 19:52:26;4;4
19/01/2012 19:52:28;4;4
19/01/2012 19:52:29;2;2
19/01/2012 19:52:31;4;2
19/01/2012 19:52:32;4;2
19/01/2012 19:52:34;4;2
19/01/2012 19:52:36;4;2
19/01/2012 19:52:37;4;4
19/01/2012 19:52:39;4;4
19/01/2012 19:52:40;4;4
19/01/2012 19:52:42;4;4
19/01/2012 19:52:43;2;2
19/01/2012 19:52:45;4;2
19/01/2012 19:52:46;4;2
19/01/2012 19:52:48;4;2
19/01/2012 19:52:49;4;2
19/01/2012 19:52:51;4;4
19/01/2012 19:52:52;4;4
19/01/2012 19:52:54;4;4
19/01/2012 19:52:56;4;4
19/01/2012 19:52:57;4;4
19/01/2012 19:52:59;2;2
19/01/2012 19:53:00;4;2
19/01/2012 19:53:02;4;2
19/01/2012 19:53:03;4;2
19/01/2012 19:53:05;4;2
19/01/2012 19:53:06;4;4
19/01/2012 19:53:08;4;4
19/01/2012 19:53:09;4;4
19/01/2012 19:53:11;2;2
19/01/2012 19:53:12;4;2
19/01/2012 19:53:14;4;2
19/01/2012 19:53:15;4;2
19/01/2012 19:53:17;4;2
19/01/2012 19:53:18;4;2
19/01/2012 19:53:20;4;4
19/01/2012 19:53:21;4;4
19/01/2012 19:53:23;2;2
19/01/2012 19:53:25;4;2
19/01/2012 19:53:26;4;2
19/01/2012 19:53:28;4;2
19/01/2012 19:53:29;4;2
19/01/2012 19:53:31;4;4
19/01/2012 19:53:32;4;4
19/01/2012 19:53:34;2;2
19/01/2012 19:53:35;4;2
19/01/2012 19:53:37;4;2
19/01/2012 19:53:38;4;2
19/01/2012 19:53:40;4;2
19/01/2012 19:53:41;4;2
19/01/2012 19:53:43;4;4
19/01/2012 19:53:44;4;4
19/01/2012 19:53:46;4;4
19/01/2012 19:53:47;4;4
19/01/2012 19:53:49;4;2
19/01/2012 19:53:51;4;2
19/01/2012 19:53:52;4;2
19/01/2012 19:53:54;4;2
19/01/2012 19:53:55;4;2
19/01/2012 19:53:57;4;4
19/01/2012 19:53:58;4;4
19/01/2012 19:54:00;4;4
19/01/2012 19:54:01;4;4
19/01/2012 19:54:03;4;2
19/01/2012 19:54:04;4;2
19/01/2012 19:54:06;4;2
19/01/2012 19:54:07;4;2
19/01/2012 19:54:09;4;2
19/01/2012 19:54:10;4;4
19/01/2012 19:54:12;4;4
19/01/2012 19:54:14;4;4
19/01/2012 19:54:15;4;4
19/01/2012 19:54:17;2;2
19/01/2012 19:54:18;4;2
19/01/2012 19:54:20;4;2
19/01/2012 19:54:21;4;2
19/01/2012 19:54:23;4;2
19/01/2012 19:54:24;4;4
19/01/2012 19:54:26;4;4
19/01/2012 19:54:27;4;4
19/01/2012 19:54:29;4;2
19/01/2012 19:54:30;4;2
19/01/2012 19:54:31;4;2
19/01/2012 19:54:33;4;2
19/01/2012 19:54:34;4;4
19/01/2012 19:54:36;4;4
19/01/2012 19:54:38;4;4
19/01/2012 19:54:39;4;2
19/01/2012 19:54:41;4;2
19/01/2012 19:54:42;4;2
19/01/2012 19:54:44;4;2
19/01/2012 19:54:45;4;2
19/01/2012 19:54:47;4;4
19/01/2012 19:54:49;4;4
19/01/2012 19:54:50;4;4
19/01/2012 19:54:52;4;4
19/01/2012 19:54:53;4;2
19/01/2012 19:54:55;4;2
19/01/2012 19:54:56;4;2
19/01/2012 19:54:58;4;2
19/01/2012 19:54:59;4;2
19/01/2012 19:55:01;4;4
19/01/2012 19:55:03;4;4
19/01/2012 19:55:04;4;4
19/01/2012 19:55:06;4;4
19/01/2012 19:55:07;4;2
19/01/2012 19:55:09;4;2
19/01/2012 19:55:10;4;2
19/01/2012 19:55:12;4;2
19/01/2012 19:55:13;4;2
19/01/2012 19:55:15;4;4
19/01/2012 19:55:17;4;4
19/01/2012 19:55:18;4;4
19/01/2012 19:55:20;4;4
19/01/2012 19:55:21;2;2
19/01/2012 19:55:23;4;2
19/01/2012 19:55:24;4;2
19/01/2012 19:55:26;4;2
19/01/2012 19:55:28;4;2
19/01/2012 19:55:29;4;4
19/01/2012 19:55:31;4;4
19/01/2012 19:55:32;4;4
19/01/2012 19:55:34;4;4
19/01/2012 19:55:35;2;2
19/01/2012 19:55:37;4;2
19/01/2012 19:55:38;4;2
19/01/2012 19:55:40;4;2
19/01/2012 19:55:41;4;2
19/01/2012 19:55:43;4;4
19/01/2012 19:55:44;4;4
19/01/2012 19:55:46;4;4
19/01/2012 19:55:47;4;4
19/01/2012 19:55:49;4;2
19/01/2012 19:55:51;4;2
19/01/2012 19:55:52;4;2
19/01/2012 19:55:54;4;2
19/01/2012 19:55:55;4;2
19/01/2012 19:55:57;4;4
19/01/2012 19:55:58;4;4
19/01/2012 19:56:00;2;2
19/01/2012 19:56:01;4;2
19/01/2012 19:56:03;4;2
19/01/2012 19:56:04;4;2
19/01/2012 19:56:06;4;2
19/01/2012 19:56:07;4;2
19/01/2012 19:56:09;4;4
19/01/2012 19:56:10;4;4
19/01/2012 19:56:12;2;2
19/01/2012 19:56:14;4;2
19/01/2012 19:56:15;4;2
19/01/2012 19:56:17;4;2
19/01/2012 19:56:18;4;2
19/01/2012 19:56:20;4;4
19/01/2012 19:56:21;4;4
19/01/2012 19:56:23;4;4
19/01/2012 19:56:24;4;4
19/01/2012 19:56:26;2;2
19/01/2012 19:56:27;4;2
19/01/2012 19:56:29;4;2
19/01/2012 19:56:30;4;2
19/01/2012 19:56:32;4;2
19/01/2012 19:56:33;4;2
19/01/2012 19:56:35;4;4
19/01/2012 19:56:37;4;4
19/01/2012 19:56:38;4;4
19/01/2012 19:56:40;2;2
19/01/2012 19:56:41;4;2
19/01/2012 19:56:43;4;2
19/01/2012 19:56:44;4;2
19/01/2012 19:56:46;4;2
19/01/2012 19:56:47;4;4
19/01/2012 19:56:49;4;4
19/01/2012 19:56:50;4;4
19/01/2012 19:56:52;2;2
19/01/2012 19:56:54;4;2
19/01/2012 19:56:55;4;2
19/01/2012 19:56:57;4;2
19/01/2012 19:56:58;4;2
19/01/2012 19:57:00;4;2
19/01/2012 19:57:01;4;4
19/01/2012 19:57:03;4;4
19/01/2012 19:57:04;2;2
19/01/2012 19:57:06;4;2
19/01/2012 19:57:08;4;2
19/01/2012 19:57:09;4;2
19/01/2012 19:57:11;4;2
19/01/2012 19:57:12;4;4
19/01/2012 19:57:14;4;4
19/01/2012 19:57:15;4;4
19/01/2012 19:57:17;4;4
19/01/2012 19:57:18;2;2
19/01/2012 19:57:20;4;2
19/01/2012 19:57:22;4;2
19/01/2012 19:57:23;4;2
19/01/2012 19:57:25;4;2
19/01/2012 19:57:26;4;2
19/01/2012 19:57:28;4;4
19/01/2012 19:57:29;4;4
19/01/2012 19:57:31;4;2
19/01/2012 19:57:32;4;2
19/01/2012 19:57:34;4;2
19/01/2012 19:57:35;4;2
19/01/2012 19:57:37;4;2
19/01/2012 19:57:39;4;4
19/01/2012 19:57:40;4;4
19/01/2012 19:57:42;4;2
19/01/2012 19:57:43;4;2
19/01/2012 19:57:45;4;2
19/01/2012 19:57:46;4;2
19/01/2012 19:57:48;4;2
19/01/2012 19:57:49;4;4
19/01/2012 19:57:51;4;4
19/01/2012 19:57:52;4;4
19/01/2012 19:57:54;2;2
19/01/2012 19:57:55;4;2
19/01/2012 19:57:57;4;2
19/01/2012 19:57:59;4;2
19/01/2012 19:58:00;4;2
19/01/2012 19:58:02;4;4
19/01/2012 19:58:03;4;4
19/01/2012 19:58:05;4;2
19/01/2012 19:58:06;4;2
19/01/2012 19:58:08;4;2
19/01/2012 19:58:09;4;2
19/01/2012 19:58:11;4;2
19/01/2012 19:58:12;4;4
19/01/2012 19:58:14;4;4
19/01/2012 19:58:15;2;2
19/01/2012 19:58:17;4;2
19/01/2012 19:58:19;4;2
19/01/2012 19:58:20;4;2
19/01/2012 19:58:22;4;2
19/01/2012 19:58:23;4;4
19/01/2012 19:58:25;4;4
19/01/2012 19:58:26;4;4
19/01/2012 19:58:28;4;2
19/01/2012 19:58:29;4;2
19/01/2012 19:58:31;4;2
19/01/2012 19:58:32;4;2
19/01/2012 19:58:34;4;2
19/01/2012 19:58:35;4;4
19/01/2012 19:58:37;4;4
19/01/2012 19:58:39;2;2
19/01/2012 19:58:40;4;2
19/01/2012 19:58:42;4;2
19/01/2012 19:58:43;4;2
19/01/2012 19:58:45;4;2
19/01/2012 19:58:46;4;4
19/01/2012 19:58:48;4;2
19/01/2012 19:58:49;4;2
19/01/2012 19:58:51;4;2
19/01/2012 19:58:53;4;2
19/01/2012 19:58:54;4;2
19/01/2012 19:58:55;4;4
19/01/2012 19:58:57;2;2
19/01/2012 19:58:58;4;2
19/01/2012 19:59:00;4;2
19/01/2012 19:59:01;4;2
19/01/2012 19:59:03;4;2
19/01/2012 19:59:04;4;2
19/01/2012 19:59:06;2;2
19/01/2012 19:59:08;4;2
19/01/2012 19:59:09;4;2
19/01/2012 19:59:11;4;2
19/01/2012 19:59:12;4;2
19/01/2012 19:59:14;4;4
19/01/2012 19:59:15;4;4
19/01/2012 19:59:17;4;2
19/01/2012 19:59:18;4;2
19/01/2012 19:59:20;4;2
19/01/2012 19:59:22;4;2
19/01/2012 19:59:23;4;2
19/01/2012 19:59:24;4;4
19/01/2012 19:59:26;4;2
19/01/2012 19:59:28;4;2
19/01/2012 19:59:29;4;2
19/01/2012 19:59:31;4;2
19/01/2012 19:59:32;4;2
19/01/2012 19:59:34;4;4
19/01/2012 19:59:35;4;2
19/01/2012 19:59:38;4;2
19/01/2012 19:59:40;4;2
19/01/2012 19:59:41;4;2
19/01/2012 19:59:43;4;2
19/01/2012 19:59:44;4;2
19/01/2012 19:59:46;4;2
19/01/2012 19:59:47;4;2
19/01/2012 19:59:49;4;2
19/01/2012 19:59:50;4;4
19/01/2012 19:59:52;2;2
19/01/2012 19:59:53;4;2
19/01/2012 19:59:55;4;2
19/01/2012 19:59:57;4;2
19/01/2012 19:59:58;4;2
19/01/2012 20:00:00;4;2
19/01/2012 20:00:01;4;4
19/01/2012 20:00:03;4;2
19/01/2012 20:00:04;4;2
19/01/2012 20:00:06;4;2
19/01/2012 20:00:07;4;2
19/01/2012 20:00:09;4;2
19/01/2012 20:00:10;4;4
19/01/2012 20:00:12;4;4
19/01/2012 20:00:14;2;2
19/01/2012 20:00:15;4;2
19/01/2012 20:00:17;4;2
19/01/2012 20:00:18;4;2
19/01/2012 20:00:20;4;2
19/01/2012 20:00:21;4;4
19/01/2012 20:00:23;4;4
19/01/2012 20:00:24;4;2
19/01/2012 20:00:26;4;2
19/01/2012 20:00:27;4;2
19/01/2012 20:00:29;4;2
19/01/2012 20:00:30;4;2
19/01/2012 20:00:32;4;4
19/01/2012 20:00:33;4;4
19/01/2012 20:00:35;4;2
19/01/2012 20:00:36;4;2
19/01/2012 20:00:38;4;2
19/01/2012 20:00:40;4;2
19/01/2012 20:00:41;4;2
19/01/2012 20:00:43;4;4
19/01/2012 20:00:44;4;4
19/01/2012 20:00:46;4;4
19/01/2012 20:00:48;4;2
19/01/2012 20:00:49;4;2
19/01/2012 20:00:51;4;2
19/01/2012 20:00:52;4;2
19/01/2012 20:00:53;4;2
19/01/2012 20:00:55;4;4
19/01/2012 20:00:56;4;4
19/01/2012 20:00:58;4;2
19/01/2012 20:00:59;4;2
19/01/2012 20:01:01;4;2
19/01/2012 20:01:03;4;2
19/01/2012 20:01:04;4;2
19/01/2012 20:01:06;4;4
19/01/2012 20:01:08;4;4
19/01/2012 20:01:09;2;2
19/01/2012 20:01:10;4;2
19/01/2012 20:01:13;4;2
19/01/2012 20:01:15;4;2
19/01/2012 20:01:16;4;4
19/01/2012 20:01:18;4;4
19/01/2012 20:01:19;2;2
19/01/2012 20:01:21;4;2
19/01/2012 20:01:22;4;2
19/01/2012 20:01:24;4;2
19/01/2012 20:01:26;4;2
19/01/2012 20:01:27;4;4
19/01/2012 20:01:29;4;4
19/01/2012 20:01:30;2;2
19/01/2012 20:01:31;4;2
19/01/2012 20:01:33;4;2
19/01/2012 20:01:35;4;2
19/01/2012 20:01:36;4;2
19/01/2012 20:01:38;4;2
19/01/2012 20:01:39;4;4
19/01/2012 20:01:41;2;2
19/01/2012 20:01:44;4;2
19/01/2012 20:01:45;4;2
19/01/2012 20:01:47;4;2
19/01/2012 20:01:48;4;2
19/01/2012 20:01:50;4;4
19/01/2012 20:01:51;2;2
19/01/2012 20:01:53;4;2
19/01/2012 20:01:54;4;2
19/01/2012 20:01:56;4;2
19/01/2012 20:01:58;4;2
19/01/2012 20:01:59;4;4
19/01/2012 20:02:01;4;4
19/01/2012 20:02:02;2;2
19/01/2012 20:02:04;4;2
19/01/2012 20:02:05;4;2
19/01/2012 20:02:07;4;2
19/01/2012 20:02:08;4;2
19/01/2012 20:02:10;4;4
19/01/2012 20:02:11;4;4
19/01/2012 20:02:13;4;2
19/01/2012 20:02:14;4;2
19/01/2012 20:02:16;4;2
19/01/2012 20:02:17;4;2
19/01/2012 20:02:19;4;2
19/01/2012 20:02:21;4;4
19/01/2012 20:02:22;2;2
19/01/2012 20:02:24;4;2
19/01/2012 20:02:25;4;2
19/01/2012 20:02:27;4;2
19/01/2012 20:02:28;4;2
19/01/2012 20:02:30;4;4
19/01/2012 20:02:31;2;2
19/01/2012 20:02:33;4;2
19/01/2012 20:02:34;4;2
19/01/2012 20:02:36;4;2
19/01/2012 20:02:37;4;2
19/01/2012 20:02:39;4;4
19/01/2012 20:02:40;4;4
19/01/2012 20:02:42;4;2
19/01/2012 20:02:43;4;2
19/01/2012 20:02:45;4;2
19/01/2012 20:02:47;4;2
19/01/2012 20:02:48;4;2
19/01/2012 20:02:50;2;2
19/01/2012 20:02:51;4;2
19/01/2012 20:02:53;4;2
19/01/2012 20:02:54;4;2
19/01/2012 20:02:56;4;2
19/01/2012 20:02:59;4;4
19/01/2012 20:03:00;2;2
19/01/2012 20:03:02;4;2
19/01/2012 20:03:03;4;2
19/01/2012 20:03:05;4;2
19/01/2012 20:03:07;4;2
19/01/2012 20:03:08;2;2
19/01/2012 20:03:09;4;2
19/01/2012 20:03:11;4;2
19/01/2012 20:03:13;4;2
19/01/2012 20:03:14;4;2
19/01/2012 20:03:16;4;2
19/01/2012 20:03:17;2;2
19/01/2012 20:03:19;4;2
19/01/2012 20:03:20;4;2
19/01/2012 20:03:22;4;2
19/01/2012 20:03:23;4;2
19/01/2012 20:03:25;4;4
19/01/2012 20:03:26;4;4
19/01/2012 20:03:28;4;2
19/01/2012 20:03:29;4;2
19/01/2012 20:03:31;4;2
19/01/2012 20:03:32;4;2
19/01/2012 20:03:34;4;2
19/01/2012 20:03:36;4;4
19/01/2012 20:03:37;2;2
19/01/2012 20:03:39;4;2
19/01/2012 20:03:42;4;2
19/01/2012 20:03:43;4;2
19/01/2012 20:03:45;4;4
19/01/2012 20:03:46;2;2
19/01/2012 20:03:48;4;2
19/01/2012 20:03:49;4;2
19/01/2012 20:03:51;4;2
19/01/2012 20:03:52;4;2
19/01/2012 20:03:54;4;4
19/01/2012 20:03:55;4;4
19/01/2012 20:03:57;4;2
19/01/2012 20:03:59;4;2
19/01/2012 20:04:00;4;2
19/01/2012 20:04:02;4;2
19/01/2012 20:04:03;4;2
19/01/2012 20:04:05;4;4
19/01/2012 20:04:06;4;2
19/01/2012 20:04:08;4;2
19/01/2012 20:04:09;4;2
19/01/2012 20:04:11;4;2
19/01/2012 20:04:12;4;2
19/01/2012 20:04:14;4;4
19/01/2012 20:04:15;2;2
19/01/2012 20:04:17;4;2
19/01/2012 20:04:18;4;2
19/01/2012 20:04:20;4;2
19/01/2012 20:04:21;4;2
19/01/2012 20:04:23;4;4
19/01/2012 20:04:25;4;4
19/01/2012 20:04:26;4;2
19/01/2012 20:04:28;4;2
19/01/2012 20:04:29;4;2
19/01/2012 20:04:31;4;2
19/01/2012 20:04:32;4;2
19/01/2012 20:04:34;4;4
19/01/2012 20:04:35;2;2
19/01/2012 20:04:37;4;2
19/01/2012 20:04:38;4;2
19/01/2012 20:04:40;4;2
19/01/2012 20:04:41;4;2
19/01/2012 20:04:43;4;4
19/01/2012 20:04:44;2;2
19/01/2012 20:04:46;4;2
19/01/2012 20:04:47;4;2
19/01/2012 20:04:49;4;2
19/01/2012 20:04:51;4;2
19/01/2012 20:04:52;4;4
19/01/2012 20:04:54;4;4
19/01/2012 20:04:55;4;2
19/01/2012 20:04:57;4;2
19/01/2012 20:04:58;4;2
19/01/2012 20:05:00;4;2
19/01/2012 20:05:01;4;2
19/01/2012 20:05:03;2;2
19/01/2012 20:05:04;4;2
19/01/2012 20:05:06;4;2
19/01/2012 20:05:08;4;2
19/01/2012 20:05:09;4;2
19/01/2012 20:05:11;4;2
19/01/2012 20:05:13;2;2
19/01/2012 20:05:14;4;2
19/01/2012 20:05:15;4;2
19/01/2012 20:05:17;4;2
19/01/2012 20:05:20;4;2
19/01/2012 20:05:23;4;2
19/01/2012 20:05:24;4;2
19/01/2012 20:05:27;4;2
19/01/2012 20:05:29;4;4
19/01/2012 20:05:30;2;2
19/01/2012 20:05:32;4;2
19/01/2012 20:05:33;4;2
19/01/2012 20:05:35;4;2
19/01/2012 20:05:36;4;2
19/01/2012 20:05:38;4;4
19/01/2012 20:05:40;2;2
19/01/2012 20:05:41;4;2
19/01/2012 20:05:43;4;2
19/01/2012 20:05:44;4;2
19/01/2012 20:05:46;4;2
19/01/2012 20:05:47;2;2
19/01/2012 20:05:49;4;2
19/01/2012 20:05:50;4;2
19/01/2012 20:05:52;4;2
19/01/2012 20:05:53;4;2
19/01/2012 20:05:55;4;2
19/01/2012 20:05:56;4;2
19/01/2012 20:05:58;4;2
19/01/2012 20:06:00;4;2
19/01/2012 20:06:01;4;2
19/01/2012 20:06:03;2;2
19/01/2012 20:06:04;4;2
19/01/2012 20:06:06;4;2
19/01/2012 20:06:07;4;2
19/01/2012 20:06:09;4;2
19/01/2012 20:06:10;2;2
19/01/2012 20:06:12;4;2
19/01/2012 20:06:13;4;2
19/01/2012 20:06:15;4;2
19/01/2012 20:06:16;4;2
19/01/2012 20:06:18;4;2
19/01/2012 20:06:19;4;2
19/01/2012 20:06:21;4;2
19/01/2012 20:06:23;4;2
19/01/2012 20:06:24;4;2
19/01/2012 20:06:26;4;4
19/01/2012 20:06:27;4;2
19/01/2012 20:06:29;4;2
19/01/2012 20:06:30;4;2
19/01/2012 20:06:32;4;2
19/01/2012 20:06:33;4;2
19/01/2012 20:06:35;2;2
19/01/2012 20:06:36;4;2
19/01/2012 20:06:38;4;2
19/01/2012 20:06:39;4;2
19/01/2012 20:06:41;4;2
19/01/2012 20:06:42;4;2
19/01/2012 20:06:44;2;2
19/01/2012 20:06:45;4;2
19/01/2012 20:06:47;4;2
19/01/2012 20:06:49;4;2
19/01/2012 20:06:50;4;2
19/01/2012 20:06:52;4;2
19/01/2012 20:06:53;4;2
19/01/2012 20:06:55;4;2
19/01/2012 20:06:56;4;2
19/01/2012 20:06:58;4;2
19/01/2012 20:06:59;4;2
19/01/2012 20:07:01;4;2
19/01/2012 20:07:02;4;2
19/01/2012 20:07:04;4;2
19/01/2012 20:07:05;4;2
19/01/2012 20:07:07;4;2
19/01/2012 20:07:08;4;4
19/01/2012 20:07:10;4;2
19/01/2012 20:07:11;4;2
19/01/2012 20:07:13;4;2
19/01/2012 20:07:14;4;2
19/01/2012 20:07:16;4;2
19/01/2012 20:07:18;2;2
19/01/2012 20:07:19;4;2
19/01/2012 20:07:21;4;2
19/01/2012 20:07:22;4;2
19/01/2012 20:07:24;4;2
19/01/2012 20:07:25;4;2
19/01/2012 20:07:27;4;2
19/01/2012 20:07:28;4;2
19/01/2012 20:07:30;4;2
19/01/2012 20:07:31;2;2
19/01/2012 20:07:33;4;2
19/01/2012 20:07:35;4;2
19/01/2012 20:07:36;4;2
19/01/2012 20:07:38;4;2
19/01/2012 20:07:39;2;2
19/01/2012 20:07:41;4;2
19/01/2012 20:07:42;4;2
19/01/2012 20:07:44;4;2
19/01/2012 20:07:45;4;2
19/01/2012 20:07:47;2;2
19/01/2012 20:07:48;4;2
19/01/2012 20:07:50;4;2
19/01/2012 20:07:51;4;2
19/01/2012 20:07:53;4;2
19/01/2012 20:07:54;4;2
19/01/2012 20:07:59;4;2
19/01/2012 20:08:06;4;2
19/01/2012 20:08:21;2;2
19/01/2012 20:08:24;4;2
19/01/2012 20:08:25;4;2
19/01/2012 20:08:27;4;2
19/01/2012 20:08:28;4;2
19/01/2012 20:08:30;4;2
19/01/2012 20:08:31;4;2
19/01/2012 20:08:32;4;2
19/01/2012 20:08:34;4;2
19/01/2012 20:08:36;4;4
19/01/2012 20:08:37;2;2
19/01/2012 20:08:39;4;2
19/01/2012 20:08:40;4;2
19/01/2012 20:08:42;4;2
19/01/2012 20:08:44;4;4
19/01/2012 20:08:45;4;4
19/01/2012 20:08:47;4;4
19/01/2012 20:08:48;2;2
19/01/2012 20:08:50;4;2
19/01/2012 20:08:52;4;2
19/01/2012 20:08:53;4;2
19/01/2012 20:08:55;4;2
19/01/2012 20:08:56;4;4
19/01/2012 20:08:58;4;4
19/01/2012 20:08:59;4;4
19/01/2012 20:09:01;2;2
19/01/2012 20:09:02;4;2
19/01/2012 20:09:04;4;2
19/01/2012 20:09:05;4;2
19/01/2012 20:09:07;4;2
19/01/2012 20:09:08;4;2
19/01/2012 20:09:10;4;4
19/01/2012 20:09:12;4;4
19/01/2012 20:09:13;4;4
19/01/2012 20:09:15;2;2
19/01/2012 20:09:16;4;2
19/01/2012 20:09:18;4;2
19/01/2012 20:09:19;4;2
19/01/2012 20:09:21;4;2
19/01/2012 20:09:22;4;4
19/01/2012 20:09:24;4;4
19/01/2012 20:09:26;4;4
19/01/2012 20:09:27;4;2
19/01/2012 20:09:29;4;2
19/01/2012 20:09:30;4;2
19/01/2012 20:09:32;4;2
19/01/2012 20:09:33;4;2
19/01/2012 20:09:35;4;4
19/01/2012 20:09:36;4;4
19/01/2012 20:09:38;2;2
19/01/2012 20:09:40;4;2
19/01/2012 20:09:41;4;2
19/01/2012 20:09:43;4;2
19/01/2012 20:09:44;4;2
19/01/2012 20:09:46;4;4
19/01/2012 20:09:48;4;4
19/01/2012 20:09:49;4;4
19/01/2012 20:09:51;4;2
19/01/2012 20:09:52;4;2
19/01/2012 20:09:54;4;2
19/01/2012 20:09:55;4;2
19/01/2012 20:09:57;4;2
19/01/2012 20:09:58;4;4
19/01/2012 20:10:00;4;4
19/01/2012 20:10:02;4;4
19/01/2012 20:10:03;4;4
19/01/2012 20:10:05;2;2
19/01/2012 20:10:06;4;2
19/01/2012 20:10:08;4;2
19/01/2012 20:10:09;4;2
19/01/2012 20:10:11;4;2
19/01/2012 20:10:12;4;4
19/01/2012 20:10:14;4;4
19/01/2012 20:10:16;4;4
19/01/2012 20:10:17;4;4
19/01/2012 20:10:19;4;4
19/01/2012 20:10:20;2;2
19/01/2012 20:10:22;4;2
19/01/2012 20:10:24;4;2
19/01/2012 20:10:25;4;2
19/01/2012 20:10:26;4;2
19/01/2012 20:10:28;4;2
19/01/2012 20:10:30;4;4
19/01/2012 20:10:31;4;4
19/01/2012 20:10:33;4;4
19/01/2012 20:10:34;2;2
19/01/2012 20:10:36;4;2
19/01/2012 20:10:37;4;2
19/01/2012 20:10:39;4;2
19/01/2012 20:10:40;4;2
19/01/2012 20:10:42;4;4
19/01/2012 20:10:43;4;4
19/01/2012 20:10:45;4;4
19/01/2012 20:10:46;4;4
19/01/2012 20:10:48;2;2
19/01/2012 20:10:49;4;2
19/01/2012 20:10:51;4;2
19/01/2012 20:10:52;4;2
19/01/2012 20:10:54;4;2
19/01/2012 20:10:55;4;4
19/01/2012 20:10:56;4;4
19/01/2012 20:10:58;4;4
19/01/2012 20:11:00;4;4
19/01/2012 20:11:01;4;2
19/01/2012 20:11:03;4;2
19/01/2012 20:11:04;4;2
19/01/2012 20:11:06;4;2
19/01/2012 20:11:07;4;2
19/01/2012 20:11:09;4;4
19/01/2012 20:11:10;4;4
19/01/2012 20:11:12;2;2
19/01/2012 20:11:13;4;2
19/01/2012 20:11:15;4;2
19/01/2012 20:11:16;4;2
19/01/2012 20:11:18;4;2
19/01/2012 20:11:20;4;2
19/01/2012 20:11:21;4;4
19/01/2012 20:11:23;2;2
19/01/2012 20:11:24;4;2
19/01/2012 20:11:26;4;2
19/01/2012 20:11:27;4;2
