17/01/2012 18:21:11;4;2
17/01/2012 18:21:12;4;2
17/01/2012 18:21:14;4;2
17/01/2012 18:21:15;4;2
17/01/2012 18:21:17;4;2
17/01/2012 18:21:18;2;2
17/01/2012 18:21:20;4;2
17/01/2012 18:21:21;4;2
17/01/2012 18:21:23;4;2
17/01/2012 18:21:25;4;2
17/01/2012 18:21:26;4;2
17/01/2012 18:21:28;4;4
17/01/2012 18:21:29;4;4
17/01/2012 18:21:31;4;2
17/01/2012 18:21:32;4;2
17/01/2012 18:21:34;4;2
17/01/2012 18:21:35;4;2
17/01/2012 18:21:37;4;2
17/01/2012 18:21:38;4;4
17/01/2012 18:21:40;2;2
17/01/2012 18:21:41;4;2
17/01/2012 18:21:43;4;2
17/01/2012 18:21:44;4;2
17/01/2012 18:21:46;4;2
17/01/2012 18:21:48;4;4
17/01/2012 18:21:49;2;2
17/01/2012 18:21:51;4;2
17/01/2012 18:21:52;4;2
17/01/2012 18:21:54;4;2
17/01/2012 18:21:55;4;2
17/01/2012 18:21:57;4;4
17/01/2012 18:21:58;2;2
17/01/2012 18:22:00;4;2
17/01/2012 18:22:01;4;2
17/01/2012 18:22:03;4;2
17/01/2012 18:22:04;4;2
17/01/2012 18:22:06;4;2
17/01/2012 18:22:07;2;2
17/01/2012 18:22:09;4;2
17/01/2012 18:22:10;4;2
17/01/2012 18:22:12;4;2
17/01/2012 18:22:14;4;2
17/01/2012 18:22:15;4;2
17/01/2012 18:22:17;4;4
17/01/2012 18:22:18;2;2
17/01/2012 18:22:20;4;2
17/01/2012 18:22:21;4;2
17/01/2012 18:22:23;4;2
17/01/2012 18:22:24;4;2
17/01/2012 18:22:26;4;4
17/01/2012 18:22:27;2;2
17/01/2012 18:22:29;4;2
17/01/2012 18:22:30;4;2
17/01/2012 18:22:32;4;2
17/01/2012 18:22:33;4;2
17/01/2012 18:22:35;4;2
17/01/2012 18:22:37;2;2
17/01/2012 18:22:38;4;2
17/01/2012 18:22:40;4;2
17/01/2012 18:22:41;4;2
17/01/2012 18:22:43;4;2
17/01/2012 18:22:44;4;2
17/01/2012 18:22:46;4;4
17/01/2012 18:22:47;4;2
17/01/2012 18:22:49;4;2
17/01/2012 18:22:50;4;2
17/01/2012 18:22:52;4;2
17/01/2012 18:22:53;4;2
17/01/2012 18:22:55;4;4
17/01/2012 18:22:56;4;2
17/01/2012 18:22:58;4;2
17/01/2012 18:22:59;4;2
17/01/2012 18:23:01;4;2
17/01/2012 18:23:03;4;2
17/01/2012 18:23:04;4;4
17/01/2012 18:23:06;2;2
17/01/2012 18:23:07;4;2
17/01/2012 18:23:09;4;2
17/01/2012 18:23:10;4;2
17/01/2012 18:23:12;4;2
17/01/2012 18:23:13;4;4
17/01/2012 18:23:15;4;4
17/01/2012 18:23:16;4;2
17/01/2012 18:23:18;4;2
17/01/2012 18:23:19;4;2
17/01/2012 18:23:21;4;2
17/01/2012 18:23:22;4;2
17/01/2012 18:23:24;2;2
17/01/2012 18:23:26;4;2
17/01/2012 18:23:27;4;2
17/01/2012 18:23:29;4;2
17/01/2012 18:23:30;4;2
17/01/2012 18:23:32;4;4
17/01/2012 18:23:33;4;4
17/01/2012 18:23:35;4;2
17/01/2012 18:23:36;4;2
17/01/2012 18:23:38;4;2
17/01/2012 18:23:39;4;2
17/01/2012 18:23:41;4;2
17/01/2012 18:23:42;4;4
17/01/2012 18:23:44;2;2
17/01/2012 18:23:46;4;2
17/01/2012 18:23:47;4;2
17/01/2012 18:23:48;4;2
17/01/2012 18:23:52;4;4
17/01/2012 18:23:53;2;2
17/01/2012 18:23:55;4;2
17/01/2012 18:23:56;4;2
17/01/2012 18:23:58;4;2
17/01/2012 18:23:59;4;2
17/01/2012 18:24:01;4;4
17/01/2012 18:24:02;4;2
17/01/2012 18:24:04;4;2
17/01/2012 18:24:05;4;2
17/01/2012 18:24:07;4;2
17/01/2012 18:24:08;4;2
17/01/2012 18:24:10;4;4
17/01/2012 18:24:11;2;2
17/01/2012 18:24:13;4;2
17/01/2012 18:24:15;4;2
17/01/2012 18:24:16;4;2
17/01/2012 18:24:18;4;2
17/01/2012 18:24:19;4;2
17/01/2012 18:24:21;2;2
17/01/2012 18:24:22;4;2
17/01/2012 18:24:24;4;2
17/01/2012 18:24:25;4;2
17/01/2012 18:24:27;4;2
17/01/2012 18:24:28;4;4
17/01/2012 18:24:30;4;4
17/01/2012 18:24:31;4;2
17/01/2012 18:24:33;4;2
17/01/2012 18:24:34;4;2
17/01/2012 18:24:36;4;2
17/01/2012 18:24:37;4;2
17/01/2012 18:24:39;4;4
17/01/2012 18:24:41;2;2
17/01/2012 18:24:42;4;2
17/01/2012 18:24:44;4;2
17/01/2012 18:24:45;4;2
17/01/2012 18:24:47;4;2
17/01/2012 18:24:48;4;2
17/01/2012 18:24:50;2;2
17/01/2012 18:24:51;2;2
17/01/2012 18:24:53;4;2
17/01/2012 18:24:54;4;2
17/01/2012 18:24:56;4;2
17/01/2012 18:24:57;2;2
17/01/2012 18:24:59;4;2
17/01/2012 18:25:02;4;2
17/01/2012 18:25:04;4;2
17/01/2012 18:25:05;4;2
17/01/2012 18:25:07;4;4
17/01/2012 18:25:08;4;4
17/01/2012 18:25:10;2;2
17/01/2012 18:25:11;4;2
17/01/2012 18:25:13;4;2
17/01/2012 18:25:14;4;2
17/01/2012 18:25:16;4;2
17/01/2012 18:25:17;4;4
17/01/2012 18:25:19;2;2
17/01/2012 18:25:20;4;2
17/01/2012 18:25:22;4;2
17/01/2012 18:25:23;4;2
17/01/2012 18:25:25;4;2
17/01/2012 18:25:26;4;4
17/01/2012 18:25:28;4;4
17/01/2012 18:25:30;4;2
17/01/2012 18:25:31;4;2
17/01/2012 18:25:33;4;2
17/01/2012 18:25:34;4;2
17/01/2012 18:25:36;4;2
17/01/2012 18:25:37;4;4
17/01/2012 18:25:39;4;4
17/01/2012 18:25:40;4;2
17/01/2012 18:25:42;4;2
17/01/2012 18:25:43;4;2
17/01/2012 18:25:45;4;2
17/01/2012 18:25:46;4;2
17/01/2012 18:25:48;4;4
17/01/2012 18:25:49;4;2
17/01/2012 18:25:51;4;2
17/01/2012 18:25:53;4;2
17/01/2012 18:25:54;4;2
17/01/2012 18:25:56;4;2
17/01/2012 18:25:57;4;4
17/01/2012 18:25:59;4;4
17/01/2012 18:26:00;2;2
17/01/2012 18:26:02;4;2
17/01/2012 18:26:03;4;2
17/01/2012 18:26:05;4;2
17/01/2012 18:26:06;4;2
17/01/2012 18:26:08;4;4
17/01/2012 18:26:09;2;2
17/01/2012 18:26:11;4;2
17/01/2012 18:26:12;4;2
17/01/2012 18:26:14;4;2
17/01/2012 18:26:15;4;2
17/01/2012 18:26:17;4;2
17/01/2012 18:26:19;4;4
17/01/2012 18:26:20;4;4
17/01/2012 18:26:22;4;2
17/01/2012 18:26:25;4;2
17/01/2012 18:26:26;4;2
17/01/2012 18:26:28;4;2
17/01/2012 18:26:29;4;4
17/01/2012 18:26:31;2;2
17/01/2012 18:26:32;4;2
17/01/2012 18:26:35;4;2
17/01/2012 18:26:37;4;2
17/01/2012 18:26:38;4;4
17/01/2012 18:26:40;4;4
17/01/2012 18:26:42;4;2
17/01/2012 18:26:43;4;2
17/01/2012 18:26:45;4;2
17/01/2012 18:26:46;4;2
17/01/2012 18:26:48;4;2
17/01/2012 18:26:49;4;4
17/01/2012 18:26:51;4;4
17/01/2012 18:26:52;2;2
17/01/2012 18:26:54;4;2
17/01/2012 18:26:57;4;2
17/01/2012 18:26:58;4;2
17/01/2012 18:27:00;4;4
17/01/2012 18:27:01;2;2
17/01/2012 18:27:03;4;2
17/01/2012 18:27:04;4;2
17/01/2012 18:27:06;4;2
17/01/2012 18:27:08;4;2
17/01/2012 18:27:09;4;2
17/01/2012 18:27:11;2;2
17/01/2012 18:27:12;4;2
17/01/2012 18:27:14;4;2
17/01/2012 18:27:15;4;2
17/01/2012 18:27:17;4;2
17/01/2012 18:27:18;4;4
17/01/2012 18:27:20;4;4
17/01/2012 18:27:21;4;2
17/01/2012 18:27:23;4;2
17/01/2012 18:27:24;4;2
17/01/2012 18:27:26;4;2
17/01/2012 18:27:27;4;2
17/01/2012 18:27:29;4;4
17/01/2012 18:27:31;4;4
17/01/2012 18:27:32;4;4
17/01/2012 18:27:34;4;2
17/01/2012 18:27:35;4;2
17/01/2012 18:27:37;4;2
17/01/2012 18:27:38;4;2
17/01/2012 18:27:40;4;2
17/01/2012 18:27:41;4;4
17/01/2012 18:27:43;2;2
17/01/2012 18:27:44;4;2
17/01/2012 18:27:46;4;2
17/01/2012 18:27:47;4;2
17/01/2012 18:27:49;4;2
17/01/2012 18:27:50;4;4
17/01/2012 18:27:52;4;4
17/01/2012 18:27:53;4;2
17/01/2012 18:27:55;4;2
17/01/2012 18:27:57;4;2
17/01/2012 18:27:58;4;2
17/01/2012 18:28:00;4;2
17/01/2012 18:28:01;4;4
17/01/2012 18:28:03;4;2
17/01/2012 18:28:04;4;2
17/01/2012 18:28:06;4;2
17/01/2012 18:28:07;4;2
17/01/2012 18:28:09;4;2
17/01/2012 18:28:10;4;4
17/01/2012 18:28:12;4;4
17/01/2012 18:28:13;4;2
17/01/2012 18:28:15;4;2
17/01/2012 18:28:16;4;2
17/01/2012 18:28:18;4;2
17/01/2012 18:28:20;4;2
17/01/2012 18:28:21;4;4
17/01/2012 18:28:23;4;4
17/01/2012 18:28:24;2;2
17/01/2012 18:28:26;4;2
17/01/2012 18:28:27;4;2
17/01/2012 18:28:29;4;2
17/01/2012 18:28:30;4;2
17/01/2012 18:28:32;4;4
17/01/2012 18:28:33;2;2
17/01/2012 18:28:35;4;2
17/01/2012 18:28:36;4;2
17/01/2012 18:28:38;4;2
17/01/2012 18:28:39;4;2
17/01/2012 18:28:41;4;2
17/01/2012 18:28:42;4;4
17/01/2012 18:28:44;4;4
17/01/2012 18:28:46;4;2
17/01/2012 18:28:47;4;2
17/01/2012 18:28:49;4;2
17/01/2012 18:28:50;4;2
17/01/2012 18:28:52;4;2
17/01/2012 18:28:53;4;4
17/01/2012 18:28:55;2;2
17/01/2012 18:28:56;4;2
17/01/2012 18:28:58;4;2
17/01/2012 18:28:59;4;2
17/01/2012 18:29:01;4;2
17/01/2012 18:29:02;4;4
17/01/2012 18:29:04;4;4
17/01/2012 18:29:06;2;2
17/01/2012 18:29:07;4;2
17/01/2012 18:29:09;4;2
17/01/2012 18:29:10;4;2
17/01/2012 18:29:12;4;2
17/01/2012 18:29:13;4;2
17/01/2012 18:29:15;4;4
17/01/2012 18:29:16;2;2
17/01/2012 18:29:18;4;2
17/01/2012 18:29:19;4;2
17/01/2012 18:29:21;4;2
17/01/2012 18:29:22;4;2
17/01/2012 18:29:24;4;4
17/01/2012 18:29:25;2;2
17/01/2012 18:29:27;4;2
17/01/2012 18:29:28;4;2
17/01/2012 18:29:30;4;2
17/01/2012 18:29:31;4;2
17/01/2012 18:29:33;4;2
17/01/2012 18:29:35;4;4
17/01/2012 18:29:36;2;2
17/01/2012 18:29:38;4;2
17/01/2012 18:29:39;4;2
17/01/2012 18:29:41;4;2
17/01/2012 18:29:42;4;2
17/01/2012 18:29:44;4;4
17/01/2012 18:29:45;4;2
17/01/2012 18:29:47;4;2
17/01/2012 18:29:48;4;2
17/01/2012 18:29:50;4;2
17/01/2012 18:29:51;4;2
17/01/2012 18:29:53;4;4
17/01/2012 18:29:54;2;2
17/01/2012 18:29:56;4;2
17/01/2012 18:29:58;4;2
17/01/2012 18:29:59;4;2
17/01/2012 18:30:01;4;2
17/01/2012 18:30:02;4;2
17/01/2012 18:30:04;4;4
17/01/2012 18:30:05;4;4
17/01/2012 18:30:07;4;2
17/01/2012 18:30:08;4;2
17/01/2012 18:30:10;4;2
17/01/2012 18:30:11;4;2
17/01/2012 18:30:13;4;2
17/01/2012 18:30:14;2;2
17/01/2012 18:30:16;4;2
17/01/2012 18:30:18;4;2
17/01/2012 18:30:19;4;2
17/01/2012 18:30:21;4;2
17/01/2012 18:30:22;4;2
17/01/2012 18:30:24;4;4
17/01/2012 18:30:25;2;2
17/01/2012 18:30:27;4;2
17/01/2012 18:30:28;4;2
17/01/2012 18:30:30;4;2
17/01/2012 18:30:31;4;2
17/01/2012 18:30:33;4;4
17/01/2012 18:30:34;4;4
17/01/2012 18:30:36;2;2
17/01/2012 18:30:37;4;2
17/01/2012 18:30:39;4;2
17/01/2012 18:30:40;4;2
17/01/2012 18:30:42;4;2
17/01/2012 18:30:43;4;4
17/01/2012 18:30:45;2;2
17/01/2012 18:30:47;4;2
17/01/2012 18:30:48;4;2
17/01/2012 18:30:50;4;2
17/01/2012 18:30:51;4;2
17/01/2012 18:30:53;4;4
17/01/2012 18:30:54;2;2
17/01/2012 18:30:56;4;2
17/01/2012 18:30:57;4;2
17/01/2012 18:30:59;4;2
17/01/2012 18:31:00;4;2
17/01/2012 18:31:02;4;4
17/01/2012 18:31:03;4;2
17/01/2012 18:31:05;4;2
17/01/2012 18:31:07;4;2
17/01/2012 18:31:08;4;2
17/01/2012 18:31:09;4;2
17/01/2012 18:31:11;4;4
17/01/2012 18:31:13;2;2
17/01/2012 18:31:14;4;2
17/01/2012 18:31:16;4;2
17/01/2012 18:31:17;4;2
17/01/2012 18:31:19;4;2
17/01/2012 18:31:20;4;2
17/01/2012 18:31:22;4;4
17/01/2012 18:31:23;2;2
17/01/2012 18:31:25;4;2
17/01/2012 18:31:26;4;2
17/01/2012 18:31:28;4;2
17/01/2012 18:31:29;4;2
17/01/2012 18:31:31;4;2
17/01/2012 18:31:32;2;2
17/01/2012 18:31:34;4;2
17/01/2012 18:31:36;4;2
17/01/2012 18:31:37;4;2
17/01/2012 18:31:39;4;2
17/01/2012 18:31:40;4;2
17/01/2012 18:31:42;4;4
17/01/2012 18:31:43;4;4
17/01/2012 18:31:45;4;2
17/01/2012 18:31:46;4;2
17/01/2012 18:31:48;4;2
17/01/2012 18:31:49;4;2
17/01/2012 18:31:51;4;2
17/01/2012 18:31:52;4;4
17/01/2012 18:31:54;2;2
17/01/2012 18:31:55;4;2
17/01/2012 18:31:57;4;2
17/01/2012 18:31:59;4;2
17/01/2012 18:32:00;4;2
17/01/2012 18:32:02;4;4
17/01/2012 18:32:03;4;4
17/01/2012 18:32:05;2;2
17/01/2012 18:32:06;4;2
17/01/2012 18:32:37;4;2
17/01/2012 18:32:41;4;2
17/01/2012 18:32:43;4;4
17/01/2012 18:32:44;4;4
17/01/2012 18:32:46;2;2
17/01/2012 18:32:47;4;2
17/01/2012 18:32:49;4;2
17/01/2012 18:32:50;4;2
17/01/2012 18:32:52;4;2
17/01/2012 18:32:53;4;4
17/01/2012 18:32:55;4;4
17/01/2012 18:32:57;4;2
17/01/2012 18:32:58;4;2
17/01/2012 18:33:00;4;2
17/01/2012 18:33:01;4;2
17/01/2012 18:33:03;4;2
17/01/2012 18:33:04;4;4
17/01/2012 18:33:06;4;4
17/01/2012 18:33:07;4;2
17/01/2012 18:33:09;4;2
17/01/2012 18:33:10;4;2
17/01/2012 18:33:12;4;2
17/01/2012 18:33:14;4;2
17/01/2012 18:33:15;4;4
17/01/2012 18:33:17;4;2
17/01/2012 18:33:18;4;2
17/01/2012 18:33:20;4;2
17/01/2012 18:33:21;4;2
17/01/2012 18:33:23;4;2
17/01/2012 18:33:24;4;4
17/01/2012 18:33:26;4;2
17/01/2012 18:33:27;4;2
17/01/2012 18:33:29;4;2
17/01/2012 18:33:30;4;2
17/01/2012 18:33:32;4;2
17/01/2012 18:33:33;4;4
17/01/2012 18:33:35;2;2
17/01/2012 18:33:36;4;2
17/01/2012 18:33:38;4;2
17/01/2012 18:33:40;4;2
17/01/2012 18:33:41;4;2
17/01/2012 18:33:43;4;4
17/01/2012 18:33:44;2;2
17/01/2012 18:33:46;4;2
17/01/2012 18:33:47;4;2
17/01/2012 18:33:49;4;2
17/01/2012 18:33:52;4;4
17/01/2012 18:33:53;2;2
17/01/2012 18:33:55;4;2
17/01/2012 18:33:57;4;2
17/01/2012 18:33:58;4;2
17/01/2012 18:33:59;4;2
17/01/2012 18:34:01;4;2
17/01/2012 18:34:03;4;4
17/01/2012 18:34:04;2;2
17/01/2012 18:34:06;4;2
17/01/2012 18:34:07;4;2
17/01/2012 18:34:09;4;2
17/01/2012 18:34:10;4;2
17/01/2012 18:34:12;4;4
17/01/2012 18:34:13;4;4
17/01/2012 18:34:15;4;4
17/01/2012 18:34:16;4;2
17/01/2012 18:34:18;4;2
17/01/2012 18:34:19;4;2
17/01/2012 18:34:21;4;2
17/01/2012 18:34:22;4;2
17/01/2012 18:34:24;4;4
17/01/2012 18:34:25;2;2
17/01/2012 18:34:27;4;2
17/01/2012 18:34:29;4;2
17/01/2012 18:34:30;4;2
17/01/2012 18:34:32;4;2
17/01/2012 18:34:33;4;2
17/01/2012 18:34:35;4;4
17/01/2012 18:34:36;2;2
17/01/2012 18:34:38;4;2
17/01/2012 18:34:39;4;2
17/01/2012 18:34:41;4;2
17/01/2012 18:34:42;4;2
17/01/2012 18:34:44;4;4
17/01/2012 18:34:45;4;2
17/01/2012 18:34:47;4;2
17/01/2012 18:34:48;4;2
17/01/2012 18:34:50;4;2
17/01/2012 18:34:52;4;2
17/01/2012 18:34:53;4;4
17/01/2012 18:34:55;2;2
17/01/2012 18:34:56;4;2
17/01/2012 18:34:58;4;2
17/01/2012 18:34:59;4;2
17/01/2012 18:35:01;4;2
17/01/2012 18:35:02;4;4
17/01/2012 18:35:04;4;4
17/01/2012 18:35:05;2;2
17/01/2012 18:35:07;4;2
17/01/2012 18:35:08;4;2
17/01/2012 18:35:10;4;2
17/01/2012 18:35:11;4;2
17/01/2012 18:35:13;4;2
17/01/2012 18:35:14;2;2
17/01/2012 18:35:16;4;2
17/01/2012 18:35:18;4;2
17/01/2012 18:35:19;4;2
17/01/2012 18:35:21;4;2
17/01/2012 18:35:22;4;2
17/01/2012 18:35:24;2;2
17/01/2012 18:35:25;4;2
17/01/2012 18:35:27;4;2
17/01/2012 18:35:28;4;2
17/01/2012 18:35:30;4;2
17/01/2012 18:35:31;4;4
17/01/2012 18:35:33;4;4
17/01/2012 18:35:34;4;2
17/01/2012 18:35:36;4;2
17/01/2012 18:35:37;4;2
17/01/2012 18:35:39;4;2
17/01/2012 18:35:41;4;2
17/01/2012 18:35:42;4;4
17/01/2012 18:35:44;4;4
17/01/2012 18:35:45;2;2
17/01/2012 18:35:47;4;2
17/01/2012 18:35:48;4;2
17/01/2012 18:35:50;4;2
17/01/2012 18:35:51;4;2
17/01/2012 18:35:53;4;4
17/01/2012 18:35:54;2;2
17/01/2012 18:35:56;4;2
17/01/2012 18:35:57;4;2
17/01/2012 18:35:59;4;2
17/01/2012 18:36:00;4;2
17/01/2012 18:36:02;4;2
17/01/2012 18:36:03;2;2
17/01/2012 18:36:05;4;2
17/01/2012 18:36:07;4;2
17/01/2012 18:36:08;4;2
17/01/2012 18:36:10;4;2
17/01/2012 18:36:11;4;2
17/01/2012 18:36:13;2;2
17/01/2012 18:36:14;4;2
17/01/2012 18:36:16;4;2
17/01/2012 18:36:17;4;2
17/01/2012 18:36:19;4;2
17/01/2012 18:36:20;4;4
17/01/2012 18:36:22;4;4
17/01/2012 18:36:23;4;2
17/01/2012 18:36:25;4;2
17/01/2012 18:36:26;4;2
17/01/2012 18:36:28;4;2
17/01/2012 18:36:30;4;2
17/01/2012 18:36:31;4;4
17/01/2012 18:36:33;4;2
17/01/2012 18:36:34;4;2
17/01/2012 18:36:36;4;2
17/01/2012 18:36:37;4;2
17/01/2012 18:36:39;4;2
17/01/2012 18:36:40;4;4
17/01/2012 18:36:42;2;2
17/01/2012 18:36:43;4;2
17/01/2012 18:36:45;4;2
17/01/2012 18:36:46;4;2
17/01/2012 18:36:48;4;2
17/01/2012 18:36:49;4;4
17/01/2012 18:36:51;4;4
17/01/2012 18:36:52;4;2
17/01/2012 18:36:54;4;2
17/01/2012 18:36:56;4;2
17/01/2012 18:36:57;4;2
17/01/2012 18:36:59;4;2
17/01/2012 18:37:00;4;4
17/01/2012 18:37:02;2;2
17/01/2012 18:37:03;4;2
17/01/2012 18:37:05;4;2
17/01/2012 18:37:06;4;2
17/01/2012 18:37:08;4;2
17/01/2012 18:37:09;4;4
17/01/2012 18:37:11;4;4
17/01/2012 18:37:12;4;2
17/01/2012 18:37:14;4;2
17/01/2012 18:37:15;4;2
17/01/2012 18:37:17;4;2
17/01/2012 18:37:19;4;2
17/01/2012 18:37:20;4;4
17/01/2012 18:37:22;4;2
17/01/2012 18:37:23;4;2
17/01/2012 18:37:25;4;2
17/01/2012 18:37:26;4;2
17/01/2012 18:37:28;4;2
17/01/2012 18:37:29;4;4
17/01/2012 18:37:31;2;2
17/01/2012 18:37:32;4;2
17/01/2012 18:37:34;4;2
17/01/2012 18:37:35;4;2
17/01/2012 18:37:37;4;2
17/01/2012 18:37:39;4;4
17/01/2012 18:37:40;4;4
17/01/2012 18:37:42;4;2
17/01/2012 18:37:43;4;2
17/01/2012 18:37:45;4;2
17/01/2012 18:37:46;4;2
17/01/2012 18:37:48;4;2
17/01/2012 18:37:49;4;4
17/01/2012 18:37:51;4;4
17/01/2012 18:37:52;2;2
17/01/2012 18:37:54;4;2
17/01/2012 18:37:55;4;2
17/01/2012 18:37:57;4;2
17/01/2012 18:37:58;4;2
17/01/2012 18:38:00;4;4
17/01/2012 18:38:01;4;2
17/01/2012 18:38:03;4;2
17/01/2012 18:38:05;4;2
17/01/2012 18:38:06;4;2
17/01/2012 18:38:08;4;2
17/01/2012 18:38:09;4;4
17/01/2012 18:38:11;2;2
17/01/2012 18:38:12;4;2
17/01/2012 18:38:14;4;2
17/01/2012 18:38:15;4;2
17/01/2012 18:38:17;4;2
17/01/2012 18:38:18;4;4
17/01/2012 18:38:20;4;4
17/01/2012 18:38:21;4;2
17/01/2012 18:38:23;4;2
17/01/2012 18:38:24;4;2
17/01/2012 18:38:26;4;2
17/01/2012 18:38:27;4;2
17/01/2012 18:38:29;4;4
17/01/2012 18:38:30;4;4
17/01/2012 18:38:32;2;2
17/01/2012 18:38:34;4;2
17/01/2012 18:38:35;4;2
17/01/2012 18:38:37;4;2
17/01/2012 18:38:38;4;2
17/01/2012 18:38:40;2;2
17/01/2012 18:38:41;4;2
17/01/2012 18:38:43;4;2
17/01/2012 18:38:44;4;2
17/01/2012 18:38:46;4;2
17/01/2012 18:38:47;4;4
17/01/2012 18:38:49;4;4
17/01/2012 18:38:50;4;2
17/01/2012 18:38:52;4;2
17/01/2012 18:38:53;4;2
17/01/2012 18:38:55;4;2
17/01/2012 18:38:57;4;2
17/01/2012 18:38:58;4;4
17/01/2012 18:39:00;4;2
17/01/2012 18:39:01;4;2
17/01/2012 18:39:03;4;2
17/01/2012 18:39:04;4;2
17/01/2012 18:39:06;4;2
17/01/2012 18:39:07;2;2
17/01/2012 18:39:09;4;2
17/01/2012 18:39:10;4;2
17/01/2012 18:39:12;4;2
17/01/2012 18:39:13;4;2
17/01/2012 18:39:15;4;2
17/01/2012 18:39:17;4;4
17/01/2012 18:39:18;4;4
17/01/2012 18:39:20;4;2
17/01/2012 18:39:21;4;2
17/01/2012 18:39:23;4;2
17/01/2012 18:39:24;4;2
17/01/2012 18:39:26;4;2
17/01/2012 18:39:27;4;4
17/01/2012 18:39:29;2;2
17/01/2012 18:39:30;4;2
17/01/2012 18:39:32;4;2
17/01/2012 18:39:33;4;2
17/01/2012 18:39:35;4;2
17/01/2012 18:39:36;4;4
17/01/2012 18:39:38;4;4
17/01/2012 18:39:40;4;2
17/01/2012 18:39:41;4;2
17/01/2012 18:39:43;4;2
17/01/2012 18:39:44;4;2
17/01/2012 18:39:46;4;2
17/01/2012 18:39:47;4;4
17/01/2012 18:39:49;4;4
17/01/2012 18:39:50;2;2
17/01/2012 18:39:52;4;2
17/01/2012 18:39:53;4;2
17/01/2012 18:39:55;4;2
17/01/2012 18:39:56;4;2
17/01/2012 18:39:58;4;4
17/01/2012 18:39:59;4;2
17/01/2012 18:40:01;4;2
17/01/2012 18:40:02;4;2
17/01/2012 18:40:04;4;2
17/01/2012 18:40:05;4;2
17/01/2012 18:40:07;4;4
17/01/2012 18:40:08;4;2
17/01/2012 18:40:10;4;2
17/01/2012 18:40:12;4;2
17/01/2012 18:40:13;4;2
17/01/2012 18:40:15;4;2
17/01/2012 18:40:16;2;2
17/01/2012 18:40:18;4;2
17/01/2012 18:40:19;4;2
17/01/2012 18:40:21;4;2
17/01/2012 18:40:22;4;2
17/01/2012 18:40:24;4;4
17/01/2012 18:40:26;4;2
17/01/2012 18:40:27;4;2
17/01/2012 18:40:29;4;2
17/01/2012 18:40:30;4;2
17/01/2012 18:40:32;4;2
17/01/2012 18:40:33;4;4
17/01/2012 18:40:35;4;2
17/01/2012 18:40:36;4;2
17/01/2012 18:40:38;4;2
17/01/2012 18:40:39;4;2
17/01/2012 18:40:41;4;2
17/01/2012 18:40:42;4;4
17/01/2012 18:40:44;4;2
17/01/2012 18:40:45;4;2
17/01/2012 18:40:47;4;2
17/01/2012 18:40:48;4;2
17/01/2012 18:40:50;4;2
17/01/2012 18:40:51;2;2
17/01/2012 18:40:53;4;2
17/01/2012 18:40:54;4;2
17/01/2012 18:40:56;4;2
17/01/2012 18:40:57;4;2
17/01/2012 18:40:59;4;2
17/01/2012 18:41:01;4;2
17/01/2012 18:41:02;4;2
17/01/2012 18:41:04;4;2
17/01/2012 18:41:05;4;2
17/01/2012 18:41:07;4;2
17/01/2012 18:41:08;4;4
17/01/2012 18:41:10;2;2
17/01/2012 18:41:11;4;2
17/01/2012 18:41:13;4;2
17/01/2012 18:41:14;4;2
17/01/2012 18:41:16;4;2
17/01/2012 18:41:17;4;4
17/01/2012 18:41:19;2;2
17/01/2012 18:41:21;4;2
17/01/2012 18:41:22;4;2
17/01/2012 18:41:24;4;2
17/01/2012 18:41:25;4;2
17/01/2012 18:41:27;4;4
17/01/2012 18:41:28;2;2
17/01/2012 18:41:30;4;2
17/01/2012 18:41:31;4;2
17/01/2012 18:41:33;4;2
17/01/2012 18:41:34;4;2
17/01/2012 18:41:36;4;4
17/01/2012 18:41:37;4;2
17/01/2012 18:41:39;4;2
17/01/2012 18:41:40;4;2
17/01/2012 18:41:42;4;2
17/01/2012 18:41:44;4;2
17/01/2012 18:41:45;4;4
17/01/2012 18:41:48;4;2
17/01/2012 18:41:50;4;2
17/01/2012 18:41:51;4;2
17/01/2012 18:41:53;4;2
17/01/2012 18:41:54;4;2
17/01/2012 18:41:56;4;2
17/01/2012 18:41:57;4;2
17/01/2012 18:41:59;4;2
17/01/2012 18:42:00;4;2
17/01/2012 18:42:02;4;2
17/01/2012 18:42:03;4;4
17/01/2012 18:42:05;2;2
17/01/2012 18:42:06;4;2
17/01/2012 18:42:08;4;2
17/01/2012 18:42:09;4;2
17/01/2012 18:42:11;4;2
17/01/2012 18:42:13;4;4
17/01/2012 18:42:14;2;2
17/01/2012 18:42:16;4;2
17/01/2012 18:42:17;4;2
17/01/2012 18:42:19;4;2
17/01/2012 18:42:20;4;2
17/01/2012 18:42:22;4;4
17/01/2012 18:42:23;2;2
17/01/2012 18:42:25;4;2
17/01/2012 18:42:26;4;2
17/01/2012 18:42:28;4;2
17/01/2012 18:42:29;4;2
17/01/2012 18:42:31;2;2
17/01/2012 18:42:32;4;2
17/01/2012 18:42:34;4;2
17/01/2012 18:42:35;4;2
17/01/2012 18:42:37;4;2
17/01/2012 18:42:39;4;4
17/01/2012 18:42:40;4;4
17/01/2012 18:42:42;2;2
17/01/2012 18:42:43;4;2
17/01/2012 18:42:45;4;2
17/01/2012 18:42:46;4;2
17/01/2012 18:42:48;4;2
17/01/2012 18:42:50;4;4
17/01/2012 18:42:51;2;2
17/01/2012 18:42:53;4;2
