09/02/2012 21:05:14;4;4
09/02/2012 21:05:16;4;4
09/02/2012 21:05:17;4;4
09/02/2012 21:05:19;4;4
09/02/2012 21:05:20;4;4
09/02/2012 21:05:22;4;4
09/02/2012 21:05:23;6;4
09/02/2012 21:05:25;4;4
09/02/2012 21:05:26;4;4
09/02/2012 21:05:28;4;4
09/02/2012 21:05:29;4;4
09/02/2012 21:05:31;4;4
09/02/2012 21:05:32;6;4
09/02/2012 21:05:34;4;4
09/02/2012 21:05:36;4;4
09/02/2012 21:05:37;4;4
09/02/2012 21:05:39;4;4
09/02/2012 21:05:40;6;4
09/02/2012 21:05:42;4;4
09/02/2012 21:05:43;4;4
09/02/2012 21:05:45;4;4
09/02/2012 21:05:46;4;4
09/02/2012 21:05:48;4;4
09/02/2012 21:05:49;4;4
09/02/2012 21:05:51;4;4
09/02/2012 21:05:52;4;4
09/02/2012 21:05:54;4;4
09/02/2012 21:05:56;6;4
09/02/2012 21:05:57;4;4
09/02/2012 21:05:59;4;4
09/02/2012 21:06:00;4;4
09/02/2012 21:06:02;4;4
09/02/2012 21:06:03;6;4
09/02/2012 21:06:05;4;4
09/02/2012 21:06:06;4;4
09/02/2012 21:06:08;4;4
09/02/2012 21:06:09;4;4
09/02/2012 21:06:11;4;4
09/02/2012 21:06:12;6;4
09/02/2012 21:06:14;4;4
09/02/2012 21:06:15;4;4
09/02/2012 21:06:17;4;4
09/02/2012 21:06:18;4;4
09/02/2012 21:06:20;4;4
09/02/2012 21:06:21;4;4
09/02/2012 21:06:23;4;4
09/02/2012 21:06:25;4;4
09/02/2012 21:06:26;6;4
09/02/2012 21:06:28;4;4
09/02/2012 21:06:29;4;4
09/02/2012 21:06:31;4;4
09/02/2012 21:06:32;4;4
09/02/2012 21:06:34;6;4
09/02/2012 21:06:35;4;4
09/02/2012 21:06:37;4;4
09/02/2012 21:06:38;4;4
09/02/2012 21:06:40;6;4
09/02/2012 21:06:41;4;4
09/02/2012 21:06:43;4;4
09/02/2012 21:06:44;4;4
09/02/2012 21:06:46;4;4
09/02/2012 21:06:48;4;4
09/02/2012 21:06:49;4;4
09/02/2012 21:06:51;4;4
09/02/2012 21:06:52;4;4
09/02/2012 21:06:54;4;4
09/02/2012 21:06:55;4;4
09/02/2012 21:06:57;4;4
09/02/2012 21:06:59;4;4
09/02/2012 21:07:00;4;4
09/02/2012 21:07:02;4;4
09/02/2012 21:07:03;4;4
09/02/2012 21:07:05;4;4
09/02/2012 21:07:08;4;4
09/02/2012 21:07:09;4;4
09/02/2012 21:07:11;4;4
09/02/2012 21:07:12;4;4
09/02/2012 21:07:14;4;4
09/02/2012 21:07:15;4;4
09/02/2012 21:07:17;4;4
09/02/2012 21:07:18;4;4
09/02/2012 21:07:20;4;4
09/02/2012 21:07:21;4;4
09/02/2012 21:07:23;6;4
09/02/2012 21:07:24;4;4
09/02/2012 21:07:26;4;4
09/02/2012 21:07:27;4;4
09/02/2012 21:07:29;4;4
09/02/2012 21:07:30;6;4
09/02/2012 21:07:32;4;4
09/02/2012 21:07:33;4;4
09/02/2012 21:07:35;4;4
09/02/2012 21:07:37;4;4
09/02/2012 21:07:38;4;4
09/02/2012 21:07:40;6;4
09/02/2012 21:07:42;4;4
09/02/2012 21:07:43;4;4
09/02/2012 21:07:45;4;4
09/02/2012 21:07:46;4;4
09/02/2012 21:07:48;6;4
09/02/2012 21:07:49;4;4
09/02/2012 21:07:51;4;4
09/02/2012 21:07:52;4;4
09/02/2012 21:07:54;4;4
09/02/2012 21:07:55;6;4
09/02/2012 21:07:57;4;4
09/02/2012 21:07:58;4;4
09/02/2012 21:08:00;4;4
09/02/2012 21:08:01;4;4
09/02/2012 21:08:03;4;4
09/02/2012 21:08:05;4;4
09/02/2012 21:08:06;4;4
09/02/2012 21:08:07;4;4
09/02/2012 21:08:09;4;4
09/02/2012 21:08:11;4;4
09/02/2012 21:08:12;6;4
09/02/2012 21:08:14;4;4
09/02/2012 21:08:15;4;4
09/02/2012 21:08:17;4;4
09/02/2012 21:08:18;4;4
09/02/2012 21:08:20;6;4
09/02/2012 21:08:21;4;4
09/02/2012 21:08:24;4;4
09/02/2012 21:08:26;4;4
09/02/2012 21:08:27;6;4
09/02/2012 21:08:28;4;4
09/02/2012 21:08:30;4;4
09/02/2012 21:08:32;4;4
09/02/2012 21:08:33;4;4
09/02/2012 21:08:35;6;4
09/02/2012 21:08:36;4;4
09/02/2012 21:08:38;4;4
09/02/2012 21:08:39;4;4
09/02/2012 21:08:41;4;4
09/02/2012 21:08:42;6;4
09/02/2012 21:08:44;4;4
09/02/2012 21:08:45;4;4
09/02/2012 21:08:47;4;4
09/02/2012 21:08:49;4;4
09/02/2012 21:08:50;4;4
09/02/2012 21:08:52;6;4
09/02/2012 21:08:53;4;4
09/02/2012 21:08:55;4;4
09/02/2012 21:08:56;4;4
09/02/2012 21:08:58;4;4
09/02/2012 21:08:59;6;4
09/02/2012 21:09:01;4;4
09/02/2012 21:09:02;4;4
09/02/2012 21:09:04;4;4
09/02/2012 21:09:05;4;4
09/02/2012 21:09:07;6;4
09/02/2012 21:09:08;4;4
09/02/2012 21:09:10;4;4
09/02/2012 21:09:11;4;4
09/02/2012 21:09:13;4;4
09/02/2012 21:09:15;4;4
09/02/2012 21:09:16;6;4
09/02/2012 21:09:18;4;4
09/02/2012 21:09:19;4;4
09/02/2012 21:09:21;4;4
09/02/2012 21:09:22;4;4
09/02/2012 21:09:24;4;4
09/02/2012 21:09:25;4;4
09/02/2012 21:09:27;4;4
09/02/2012 21:09:28;4;4
09/02/2012 21:09:30;4;4
09/02/2012 21:09:31;4;4
09/02/2012 21:09:33;4;4
09/02/2012 21:09:34;4;4
09/02/2012 21:09:36;4;4
09/02/2012 21:09:38;4;4
09/02/2012 21:09:39;4;4
09/02/2012 21:09:41;4;4
09/02/2012 21:09:42;4;4
09/02/2012 21:09:44;4;4
09/02/2012 21:09:45;4;4
09/02/2012 21:09:47;4;4
09/02/2012 21:09:48;4;4
09/02/2012 21:09:50;6;4
09/02/2012 21:09:51;4;4
09/02/2012 21:09:53;4;4
09/02/2012 21:09:54;4;4
09/02/2012 21:09:56;4;4
09/02/2012 21:09:57;6;4
09/02/2012 21:09:59;4;4
09/02/2012 21:10:01;4;4
09/02/2012 21:10:02;4;4
09/02/2012 21:10:04;4;4
09/02/2012 21:10:05;6;4
09/02/2012 21:10:07;4;4
09/02/2012 21:10:08;4;4
09/02/2012 21:10:10;4;4
09/02/2012 21:10:11;4;4
09/02/2012 21:10:13;4;4
09/02/2012 21:10:14;4;4
09/02/2012 21:10:16;4;4
09/02/2012 21:10:17;4;4
09/02/2012 21:10:19;4;4
09/02/2012 21:10:20;4;4
09/02/2012 21:10:22;4;4
09/02/2012 21:10:23;4;4
09/02/2012 21:10:25;4;4
09/02/2012 21:10:27;4;4
09/02/2012 21:10:28;4;4
09/02/2012 21:10:30;6;4
09/02/2012 21:10:31;4;4
09/02/2012 21:10:33;4;4
09/02/2012 21:10:34;4;4
09/02/2012 21:10:36;4;4
09/02/2012 21:10:37;4;4
09/02/2012 21:10:39;6;4
09/02/2012 21:10:40;4;4
09/02/2012 21:10:42;4;4
09/02/2012 21:10:43;4;4
09/02/2012 21:10:45;4;4
09/02/2012 21:10:47;4;4
09/02/2012 21:10:48;4;4
09/02/2012 21:10:50;4;4
09/02/2012 21:10:51;4;4
09/02/2012 21:10:53;4;4
09/02/2012 21:10:54;4;4
09/02/2012 21:10:56;4;4
09/02/2012 21:10:57;4;4
09/02/2012 21:10:59;4;4
09/02/2012 21:11:00;4;4
09/02/2012 21:11:02;4;4
09/02/2012 21:11:03;4;4
09/02/2012 21:11:05;4;4
09/02/2012 21:11:06;6;4
09/02/2012 21:11:08;4;4
09/02/2012 21:11:09;4;4
09/02/2012 21:11:11;4;4
09/02/2012 21:11:13;4;4
09/02/2012 21:11:14;4;4
09/02/2012 21:11:16;6;4
09/02/2012 21:11:18;4;4
09/02/2012 21:11:19;4;4
09/02/2012 21:11:21;4;4
09/02/2012 21:11:22;4;4
09/02/2012 21:11:24;4;4
09/02/2012 21:11:27;4;4
09/02/2012 21:11:28;4;4
09/02/2012 21:11:30;4;4
09/02/2012 21:11:32;4;4
09/02/2012 21:11:33;4;4
09/02/2012 21:11:35;4;4
09/02/2012 21:11:36;4;4
09/02/2012 21:11:37;4;4
09/02/2012 21:11:39;4;4
09/02/2012 21:11:42;4;4
09/02/2012 21:11:43;4;4
09/02/2012 21:11:45;4;4
09/02/2012 21:11:48;4;4
09/02/2012 21:11:49;4;4
09/02/2012 21:11:51;6;4
09/02/2012 21:11:52;4;4
09/02/2012 21:11:54;4;4
09/02/2012 21:11:56;4;4
09/02/2012 21:11:57;4;4
09/02/2012 21:11:59;4;4
09/02/2012 21:12:00;6;4
09/02/2012 21:12:02;4;4
09/02/2012 21:12:03;4;4
09/02/2012 21:12:05;4;4
09/02/2012 21:12:06;4;4
09/02/2012 21:12:08;4;4
09/02/2012 21:12:09;6;4
09/02/2012 21:12:11;4;4
09/02/2012 21:12:12;4;4
09/02/2012 21:12:14;4;4
09/02/2012 21:12:15;4;4
09/02/2012 21:12:17;4;4
09/02/2012 21:12:18;6;4
09/02/2012 21:12:20;4;4
09/02/2012 21:12:21;4;4
09/02/2012 21:12:23;4;4
09/02/2012 21:12:25;4;4
09/02/2012 21:12:26;4;4
09/02/2012 21:12:28;6;4
09/02/2012 21:12:29;4;4
09/02/2012 21:12:31;4;4
09/02/2012 21:12:32;4;4
09/02/2012 21:12:34;4;4
09/02/2012 21:12:35;4;4
09/02/2012 21:12:37;6;4
09/02/2012 21:12:39;4;4
09/02/2012 21:12:40;4;4
09/02/2012 21:12:42;4;4
09/02/2012 21:12:43;4;4
09/02/2012 21:12:45;4;4
09/02/2012 21:12:46;6;4
09/02/2012 21:12:48;4;4
09/02/2012 21:12:49;4;4
09/02/2012 21:12:51;4;4
09/02/2012 21:12:52;4;4
09/02/2012 21:12:54;4;4
09/02/2012 21:12:55;4;4
09/02/2012 21:12:57;4;4
09/02/2012 21:12:59;4;4
09/02/2012 21:13:00;4;4
09/02/2012 21:13:02;4;4
09/02/2012 21:13:03;4;4
09/02/2012 21:13:05;4;4
09/02/2012 21:13:07;4;4
09/02/2012 21:13:08;4;4
09/02/2012 21:13:11;4;4
09/02/2012 21:13:13;6;4
09/02/2012 21:13:14;4;4
09/02/2012 21:13:15;4;4
09/02/2012 21:13:18;4;4
09/02/2012 21:13:20;4;4
09/02/2012 21:13:22;4;4
09/02/2012 21:13:23;4;4
09/02/2012 21:13:25;4;4
09/02/2012 21:13:26;4;4
09/02/2012 21:13:28;4;4
09/02/2012 21:13:29;6;4
09/02/2012 21:13:31;4;4
09/02/2012 21:13:32;4;4
09/02/2012 21:13:34;4;4
09/02/2012 21:13:35;4;4
09/02/2012 21:13:37;4;4
09/02/2012 21:13:39;6;4
09/02/2012 21:13:42;4;4
09/02/2012 21:13:43;4;4
09/02/2012 21:13:44;4;4
09/02/2012 21:13:46;4;4
09/02/2012 21:13:48;6;4
09/02/2012 21:13:49;4;4
09/02/2012 21:13:51;4;4
09/02/2012 21:13:52;4;4
09/02/2012 21:13:54;4;4
09/02/2012 21:13:55;6;4
09/02/2012 21:13:57;4;4
09/02/2012 21:13:58;4;4
09/02/2012 21:14:00;4;4
09/02/2012 21:14:01;4;4
09/02/2012 21:14:03;4;4
09/02/2012 21:14:06;4;4
09/02/2012 21:14:08;4;4
09/02/2012 21:14:11;4;4
09/02/2012 21:14:12;4;4
09/02/2012 21:14:13;6;4
09/02/2012 21:14:15;4;4
09/02/2012 21:14:17;4;4
09/02/2012 21:14:18;4;4
09/02/2012 21:14:19;4;4
09/02/2012 21:14:21;4;4
09/02/2012 21:14:22;6;4
09/02/2012 21:14:24;4;4
09/02/2012 21:14:26;4;4
09/02/2012 21:14:27;4;4
09/02/2012 21:14:29;4;4
09/02/2012 21:14:30;4;4
09/02/2012 21:14:32;4;4
09/02/2012 21:14:33;4;4
09/02/2012 21:14:35;4;4
09/02/2012 21:14:36;4;4
09/02/2012 21:14:38;4;4
09/02/2012 21:14:39;4;4
09/02/2012 21:14:41;4;4
09/02/2012 21:14:42;6;4
09/02/2012 21:14:44;4;4
09/02/2012 21:14:45;4;4
09/02/2012 21:14:47;4;4
09/02/2012 21:14:48;4;4
09/02/2012 21:14:50;4;4
09/02/2012 21:14:52;4;4
09/02/2012 21:14:53;4;4
09/02/2012 21:14:55;4;4
09/02/2012 21:14:56;4;4
09/02/2012 21:14:58;4;4
09/02/2012 21:14:59;4;4
09/02/2012 21:15:01;4;4
09/02/2012 21:15:03;4;4
09/02/2012 21:15:04;4;4
09/02/2012 21:15:06;4;4
09/02/2012 21:15:07;4;4
09/02/2012 21:15:08;4;4
09/02/2012 21:15:10;6;4
09/02/2012 21:15:11;4;4
09/02/2012 21:15:13;4;4
09/02/2012 21:15:15;4;4
09/02/2012 21:15:16;4;4
09/02/2012 21:15:18;4;4
09/02/2012 21:15:19;4;4
09/02/2012 21:15:21;6;4
09/02/2012 21:15:22;4;4
09/02/2012 21:15:24;4;4
09/02/2012 21:15:25;4;4
09/02/2012 21:15:27;4;4
09/02/2012 21:15:28;4;4
09/02/2012 21:15:30;6;4
09/02/2012 21:15:31;4;4
09/02/2012 21:15:33;4;4
09/02/2012 21:15:34;4;4
09/02/2012 21:15:36;4;4
09/02/2012 21:15:38;4;4
09/02/2012 21:15:39;4;4
09/02/2012 21:15:41;6;4
09/02/2012 21:15:42;4;4
09/02/2012 21:15:44;4;4
09/02/2012 21:15:47;4;4
09/02/2012 21:15:49;4;4
09/02/2012 21:15:50;4;4
09/02/2012 21:15:52;4;4
09/02/2012 21:15:53;2;4
09/02/2012 21:15:55;2;2
09/02/2012 21:15:56;0;2
09/02/2012 21:15:58;2;2
09/02/2012 21:26:39;9;2
09/02/2012 21:26:41;9;2
09/02/2012 21:26:43;13;4
09/02/2012 21:26:44;13;6
09/02/2012 21:26:46;6;9
09/02/2012 21:26:47;6;9
09/02/2012 21:26:49;6;9
09/02/2012 21:26:50;6;6
09/02/2012 21:26:52;6;6
09/02/2012 21:26:53;4;4
09/02/2012 21:26:56;4;4
09/02/2012 21:26:58;4;4
09/02/2012 21:26:59;4;4
09/02/2012 21:27:01;4;4
09/02/2012 21:27:02;6;4
09/02/2012 21:27:04;4;4
09/02/2012 21:27:05;4;4
09/02/2012 21:27:07;4;4
09/02/2012 21:27:08;4;4
09/02/2012 21:27:10;4;4
09/02/2012 21:27:11;6;4
09/02/2012 21:27:13;4;4
09/02/2012 21:27:14;4;4
09/02/2012 21:27:16;4;4
09/02/2012 21:27:18;4;4
09/02/2012 21:27:19;4;4
09/02/2012 21:27:21;6;4
09/02/2012 21:27:22;4;4
09/02/2012 21:27:24;4;4
09/02/2012 21:27:25;6;4
09/02/2012 21:27:27;6;4
09/02/2012 21:27:28;6;4
09/02/2012 21:27:30;6;4
09/02/2012 21:27:31;6;6
09/02/2012 21:27:33;4;4
09/02/2012 21:27:34;4;4
09/02/2012 21:27:36;4;4
09/02/2012 21:27:37;4;4
09/02/2012 21:27:39;4;4
09/02/2012 21:27:41;4;4
09/02/2012 21:27:42;4;4
09/02/2012 21:27:44;4;4
09/02/2012 21:27:46;4;4
09/02/2012 21:27:47;4;4
09/02/2012 21:27:50;4;4
09/02/2012 21:27:52;6;4
09/02/2012 21:27:53;4;4
09/02/2012 21:27:54;4;4
09/02/2012 21:27:56;4;4
09/02/2012 21:27:58;4;4
09/02/2012 21:27:59;4;4
09/02/2012 21:28:01;4;4
09/02/2012 21:28:02;4;4
09/02/2012 21:28:05;4;4
09/02/2012 21:28:07;4;4
09/02/2012 21:28:08;4;4
09/02/2012 21:28:10;4;4
09/02/2012 21:28:13;4;4
09/02/2012 21:28:16;4;4
09/02/2012 21:28:19;4;4
09/02/2012 21:28:21;6;4
09/02/2012 21:28:24;4;4
09/02/2012 21:28:25;4;4
09/02/2012 21:28:27;4;4
09/02/2012 21:28:28;4;4
09/02/2012 21:28:32;6;4
09/02/2012 21:28:33;4;4
09/02/2012 21:28:36;4;4
09/02/2012 21:28:38;4;4
09/02/2012 21:28:39;4;4
09/02/2012 21:28:41;6;4
09/02/2012 21:28:42;4;4
09/02/2012 21:28:44;4;4
09/02/2012 21:28:47;4;4
09/02/2012 21:28:48;4;4
09/02/2012 21:28:50;6;4
09/02/2012 21:28:51;4;4
09/02/2012 21:28:53;4;4
09/02/2012 21:28:54;4;4
09/02/2012 21:28:56;4;4
09/02/2012 21:28:59;4;4
09/02/2012 21:29:02;4;4
09/02/2012 21:29:04;4;4
09/02/2012 21:29:07;4;4
09/02/2012 21:29:08;6;4
09/02/2012 21:29:09;4;4
09/02/2012 21:29:11;4;4
09/02/2012 21:29:12;4;4
09/02/2012 21:29:14;4;4
09/02/2012 21:29:15;4;4
09/02/2012 21:29:17;4;4
09/02/2012 21:29:19;4;4
09/02/2012 21:29:20;4;4
09/02/2012 21:29:22;4;4
09/02/2012 21:29:23;4;4
09/02/2012 21:29:25;4;4
09/02/2012 21:29:26;6;4
09/02/2012 21:29:28;4;4
09/02/2012 21:29:29;4;4
09/02/2012 21:29:31;4;4
09/02/2012 21:29:32;4;4
09/02/2012 21:29:34;4;4
09/02/2012 21:29:35;4;4
09/02/2012 21:29:37;4;4
09/02/2012 21:29:38;6;4
09/02/2012 21:29:40;4;4
09/02/2012 21:29:42;4;4
09/02/2012 21:29:43;4;4
09/02/2012 21:29:45;4;4
09/02/2012 21:29:46;4;4
09/02/2012 21:29:48;4;4
09/02/2012 21:29:49;4;4
09/02/2012 21:29:51;6;4
09/02/2012 21:29:52;4;4
09/02/2012 21:29:54;4;4
09/02/2012 21:29:55;4;4
09/02/2012 21:29:57;4;4
09/02/2012 21:29:58;4;4
09/02/2012 21:30:00;4;4
09/02/2012 21:30:01;4;4
09/02/2012 21:30:03;4;4
09/02/2012 21:30:05;4;4
09/02/2012 21:30:06;4;4
09/02/2012 21:30:08;4;4
09/02/2012 21:30:09;4;4
09/02/2012 21:30:11;4;4
09/02/2012 21:30:12;4;4
09/02/2012 21:30:14;6;4
09/02/2012 21:30:15;4;4
09/02/2012 21:30:17;4;4
09/02/2012 21:30:18;4;4
09/02/2012 21:30:20;4;4
09/02/2012 21:30:21;4;4
09/02/2012 21:30:23;4;4
09/02/2012 21:30:25;6;4
09/02/2012 21:30:26;4;4
09/02/2012 21:30:28;4;4
09/02/2012 21:30:29;4;4
09/02/2012 21:30:31;4;4
09/02/2012 21:30:32;4;4
09/02/2012 21:30:34;4;4
09/02/2012 21:30:35;6;4
09/02/2012 21:30:37;4;4
09/02/2012 21:30:38;4;4
09/02/2012 21:30:40;4;4
09/02/2012 21:30:41;4;4
09/02/2012 21:30:43;4;4
09/02/2012 21:30:44;4;4
09/02/2012 21:30:46;6;4
09/02/2012 21:30:47;4;4
09/02/2012 21:30:49;4;4
09/02/2012 21:30:50;4;4
09/02/2012 21:30:52;4;4
09/02/2012 21:30:54;4;4
09/02/2012 21:30:55;4;4
09/02/2012 21:30:57;4;4
09/02/2012 21:30:58;4;4
09/02/2012 21:31:00;6;4
09/02/2012 21:31:01;4;4
09/02/2012 21:31:03;4;4
09/02/2012 21:31:04;4;4
09/02/2012 21:31:06;4;4
09/02/2012 21:31:07;4;4
09/02/2012 21:31:09;6;4
09/02/2012 21:31:10;4;4
09/02/2012 21:31:12;4;4
09/02/2012 21:31:13;4;4
09/02/2012 21:31:15;4;4
09/02/2012 21:31:17;4;4
09/02/2012 21:31:18;4;4
09/02/2012 21:31:20;4;4
09/02/2012 21:31:21;6;4
09/02/2012 21:31:23;4;4
09/02/2012 21:31:24;4;4
09/02/2012 21:31:26;4;4
09/02/2012 21:31:27;4;4
09/02/2012 21:31:29;4;4
09/02/2012 21:31:30;4;4
09/02/2012 21:31:32;6;4
09/02/2012 21:31:33;4;4
09/02/2012 21:31:35;4;4
09/02/2012 21:31:37;4;4
09/02/2012 21:31:38;4;4
09/02/2012 21:31:39;4;4
09/02/2012 21:31:41;4;4
09/02/2012 21:31:43;6;4
09/02/2012 21:31:44;4;4
09/02/2012 21:31:46;4;4
09/02/2012 21:31:47;4;4
09/02/2012 21:31:49;4;4
09/02/2012 21:31:50;4;4
09/02/2012 21:31:52;4;4
09/02/2012 21:31:53;6;4
09/02/2012 21:31:55;4;4
09/02/2012 21:31:56;4;4
09/02/2012 21:31:58;4;4
09/02/2012 21:31:59;4;4
09/02/2012 21:32:01;4;4
09/02/2012 21:32:02;4;4
09/02/2012 21:32:04;6;4
09/02/2012 21:32:06;4;4
09/02/2012 21:32:07;4;4
09/02/2012 21:32:09;4;4
09/02/2012 21:32:10;4;4
09/02/2012 21:32:12;4;4
09/02/2012 21:32:13;4;4
09/02/2012 21:32:15;6;4
09/02/2012 21:32:16;4;4
09/02/2012 21:32:18;4;4
09/02/2012 21:32:19;4;4
09/02/2012 21:32:21;4;4
09/02/2012 21:32:22;4;4
09/02/2012 21:32:24;4;4
09/02/2012 21:32:25;4;4
09/02/2012 21:32:27;4;4
09/02/2012 21:32:29;4;4
09/02/2012 21:32:30;4;4
09/02/2012 21:32:32;4;4
09/02/2012 21:32:33;4;4
09/02/2012 21:32:35;4;4
09/02/2012 21:32:36;6;4
09/02/2012 21:32:38;4;4
09/02/2012 21:32:39;4;4
09/02/2012 21:32:41;4;4
09/02/2012 21:32:42;4;4
09/02/2012 21:32:44;4;4
09/02/2012 21:32:45;4;4
09/02/2012 21:32:47;4;4
09/02/2012 21:32:48;6;4
09/02/2012 21:32:50;4;4
09/02/2012 21:32:51;4;4
09/02/2012 21:32:53;4;4
09/02/2012 21:32:55;4;4
09/02/2012 21:32:56;4;4
09/02/2012 21:32:58;4;4
09/02/2012 21:32:59;4;4
09/02/2012 21:33:01;4;4
09/02/2012 21:33:02;4;4
09/02/2012 21:33:04;4;4
09/02/2012 21:33:05;4;4
09/02/2012 21:33:07;4;4
09/02/2012 21:33:08;4;4
09/02/2012 21:33:10;4;4
09/02/2012 21:33:12;4;4
09/02/2012 21:33:13;4;4
09/02/2012 21:33:14;4;4
09/02/2012 21:33:16;4;4
09/02/2012 21:33:18;4;4
09/02/2012 21:33:19;4;4
09/02/2012 21:33:21;4;4
09/02/2012 21:33:22;4;4
09/02/2012 21:33:24;4;4
09/02/2012 21:33:25;4;4
09/02/2012 21:33:27;4;4
09/02/2012 21:33:28;4;4
09/02/2012 21:33:30;4;4
09/02/2012 21:33:31;4;4
09/02/2012 21:33:33;4;4
09/02/2012 21:33:34;4;4
09/02/2012 21:33:36;4;4
09/02/2012 21:33:37;4;4
09/02/2012 21:33:39;4;4
09/02/2012 21:33:41;4;4
09/02/2012 21:33:42;6;4
09/02/2012 21:33:44;4;4
09/02/2012 21:33:45;4;4
09/02/2012 21:33:47;4;4
09/02/2012 21:33:48;4;4
09/02/2012 21:33:50;4;4
09/02/2012 21:33:51;4;4
09/02/2012 21:33:53;4;4
09/02/2012 21:33:54;4;4
09/02/2012 21:33:56;6;4
09/02/2012 21:33:58;4;4
09/02/2012 21:33:59;4;4
09/02/2012 21:34:01;4;4
09/02/2012 21:34:02;4;4
09/02/2012 21:34:04;4;4
09/02/2012 21:34:05;4;4
09/02/2012 21:34:07;4;4
09/02/2012 21:34:08;6;4
09/02/2012 21:34:10;4;4
09/02/2012 21:34:11;4;4
09/02/2012 21:34:13;4;4
09/02/2012 21:34:14;4;4
09/02/2012 21:34:16;4;4
09/02/2012 21:34:18;4;4
09/02/2012 21:34:19;6;4
09/02/2012 21:34:21;4;4
09/02/2012 21:34:22;4;4
09/02/2012 21:34:24;4;4
09/02/2012 21:34:25;4;4
09/02/2012 21:34:27;4;4
09/02/2012 21:34:28;4;4
09/02/2012 21:34:32;6;4
09/02/2012 21:34:33;4;4
09/02/2012 21:34:35;4;4
09/02/2012 21:34:36;4;4
09/02/2012 21:34:38;4;4
09/02/2012 21:34:39;4;4
09/02/2012 21:34:40;4;4
09/02/2012 21:34:42;4;4
09/02/2012 21:34:44;4;4
09/02/2012 21:34:45;4;4
09/02/2012 21:34:47;4;4
09/02/2012 21:34:48;4;4
09/02/2012 21:34:50;4;4
09/02/2012 21:34:51;4;4
09/02/2012 21:34:53;4;4
09/02/2012 21:34:55;4;4
09/02/2012 21:34:56;4;4
09/02/2012 21:34:58;6;4
09/02/2012 21:34:59;4;4
09/02/2012 21:35:02;4;4
09/02/2012 21:35:03;4;4
09/02/2012 21:35:05;4;4
09/02/2012 21:35:07;4;4
09/02/2012 21:35:08;4;4
09/02/2012 21:35:10;4;4
09/02/2012 21:35:11;4;4
09/02/2012 21:35:12;4;4
09/02/2012 21:35:14;4;4
09/02/2012 21:35:16;4;4
09/02/2012 21:35:17;4;4
09/02/2012 21:35:19;4;4
09/02/2012 21:35:20;4;4
09/02/2012 21:35:22;4;4
09/02/2012 21:35:23;6;4
09/02/2012 21:35:25;4;4
09/02/2012 21:35:26;4;4
09/02/2012 21:35:28;4;4
09/02/2012 21:35:29;4;4
09/02/2012 21:35:31;4;4
09/02/2012 21:35:32;4;4
09/02/2012 21:35:34;4;4
09/02/2012 21:35:35;4;4
09/02/2012 21:35:37;4;4
09/02/2012 21:35:38;4;4
09/02/2012 21:35:40;4;4
09/02/2012 21:35:42;4;4
09/02/2012 21:35:43;4;4
09/02/2012 21:35:45;4;4
09/02/2012 21:35:46;4;4
09/02/2012 21:35:48;6;4
09/02/2012 21:35:49;4;4
09/02/2012 21:35:51;4;4
09/02/2012 21:35:52;4;4
09/02/2012 21:35:54;4;4
09/02/2012 21:35:55;4;4
09/02/2012 21:35:57;4;4
09/02/2012 21:35:58;4;4
09/02/2012 21:36:00;4;4
09/02/2012 21:36:01;4;4
09/02/2012 21:36:03;4;4
09/02/2012 21:36:05;4;4
09/02/2012 21:36:06;4;4
09/02/2012 21:36:08;4;4
09/02/2012 21:36:09;4;4
09/02/2012 21:36:11;4;4
09/02/2012 21:36:12;4;4
09/02/2012 21:36:14;4;4
09/02/2012 21:36:15;6;4
09/02/2012 21:36:17;4;4
09/02/2012 21:36:18;4;4
09/02/2012 21:36:20;4;4
09/02/2012 21:36:21;4;4
09/02/2012 21:36:23;4;4
09/02/2012 21:36:25;4;4
09/02/2012 21:36:26;4;4
09/02/2012 21:36:28;6;4
09/02/2012 21:36:29;4;4
09/02/2012 21:36:31;4;4
09/02/2012 21:36:32;4;4
09/02/2012 21:36:34;4;4
09/02/2012 21:36:35;4;4
09/02/2012 21:36:37;4;4
09/02/2012 21:36:38;4;4
09/02/2012 21:36:40;4;4
09/02/2012 21:36:41;4;4
09/02/2012 21:36:43;4;4
09/02/2012 21:36:44;4;4
09/02/2012 21:36:46;4;4
09/02/2012 21:36:47;4;4
09/02/2012 21:36:49;4;4
09/02/2012 21:36:50;4;4
09/02/2012 21:36:52;4;4
09/02/2012 21:36:54;4;4
09/02/2012 21:36:55;4;4
09/02/2012 21:36:57;4;4
09/02/2012 21:36:58;4;4
09/02/2012 21:37:00;4;4
09/02/2012 21:37:01;4;4
09/02/2012 21:37:03;4;4
09/02/2012 21:37:04;4;4
09/02/2012 21:37:06;4;4
09/02/2012 21:37:08;4;4
09/02/2012 21:37:09;6;4
09/02/2012 21:37:11;4;4
09/02/2012 21:37:12;4;4
09/02/2012 21:37:13;4;4
09/02/2012 21:37:15;4;4
09/02/2012 21:37:17;4;4
09/02/2012 21:37:18;4;4
09/02/2012 21:37:20;4;4
09/02/2012 21:37:21;6;4
09/02/2012 21:37:23;4;4
09/02/2012 21:37:24;4;4
09/02/2012 21:37:26;4;4
09/02/2012 21:37:27;4;4
09/02/2012 21:37:29;4;4
09/02/2012 21:37:30;4;4
09/02/2012 21:37:32;4;4
09/02/2012 21:37:33;4;4
