08/02/2012 21:14:41;4;4
08/02/2012 21:14:42;4;4
08/02/2012 21:14:44;6;4
08/02/2012 21:14:45;4;4
08/02/2012 21:14:47;4;4
08/02/2012 21:14:49;4;4
08/02/2012 21:14:50;4;4
08/02/2012 21:14:51;6;4
08/02/2012 21:14:53;4;4
08/02/2012 21:14:54;4;4
08/02/2012 21:14:56;4;4
08/02/2012 21:14:58;4;4
08/02/2012 21:14:59;6;4
08/02/2012 21:15:01;4;4
08/02/2012 21:15:02;4;4
08/02/2012 21:15:04;4;4
08/02/2012 21:15:05;4;4
08/02/2012 21:15:07;4;4
08/02/2012 21:15:08;6;4
08/02/2012 21:15:10;4;4
08/02/2012 21:15:11;4;4
08/02/2012 21:15:13;4;4
08/02/2012 21:15:14;4;4
08/02/2012 21:15:16;4;4
08/02/2012 21:15:17;4;4
08/02/2012 21:15:19;4;4
08/02/2012 21:15:20;4;4
08/02/2012 21:15:22;4;4
08/02/2012 21:15:23;4;4
08/02/2012 21:15:25;4;4
08/02/2012 21:15:26;4;4
08/02/2012 21:15:28;4;4
08/02/2012 21:15:29;4;4
08/02/2012 21:15:31;6;4
08/02/2012 21:15:33;4;4
08/02/2012 21:15:34;4;4
08/02/2012 21:15:36;4;4
08/02/2012 21:15:37;4;4
08/02/2012 21:15:39;6;4
08/02/2012 21:15:40;4;4
08/02/2012 21:15:42;4;4
08/02/2012 21:15:43;4;4
08/02/2012 21:15:45;4;4
08/02/2012 21:15:46;6;4
08/02/2012 21:15:48;4;4
08/02/2012 21:15:49;4;4
08/02/2012 21:15:51;4;4
08/02/2012 21:15:52;4;4
08/02/2012 21:15:54;6;4
08/02/2012 21:15:56;4;4
08/02/2012 21:15:57;4;4
08/02/2012 21:15:59;4;4
08/02/2012 21:16:00;4;4
08/02/2012 21:16:02;4;4
08/02/2012 21:16:03;6;4
08/02/2012 21:16:05;4;4
08/02/2012 21:16:06;4;4
08/02/2012 21:16:08;4;4
08/02/2012 21:16:09;4;4
08/02/2012 21:16:11;4;4
08/02/2012 21:16:12;4;4
08/02/2012 21:16:14;4;4
08/02/2012 21:16:16;4;4
08/02/2012 21:16:17;4;4
08/02/2012 21:16:19;4;4
08/02/2012 21:16:20;6;4
08/02/2012 21:16:22;4;4
08/02/2012 21:16:23;4;4
08/02/2012 21:16:25;4;4
08/02/2012 21:16:26;4;4
08/02/2012 21:16:28;4;4
08/02/2012 21:16:29;6;4
08/02/2012 21:16:31;4;4
08/02/2012 21:16:32;4;4
08/02/2012 21:16:34;4;4
08/02/2012 21:16:35;4;4
08/02/2012 21:16:37;4;4
08/02/2012 21:16:38;4;4
08/02/2012 21:16:40;4;4
08/02/2012 21:16:42;4;4
08/02/2012 21:16:43;4;4
08/02/2012 21:16:45;4;4
08/02/2012 21:16:46;6;4
08/02/2012 21:16:48;4;4
08/02/2012 21:16:49;4;4
08/02/2012 21:16:51;4;4
08/02/2012 21:16:52;4;4
08/02/2012 21:16:54;4;4
08/02/2012 21:16:55;6;4
08/02/2012 21:16:57;4;4
08/02/2012 21:16:58;4;4
08/02/2012 21:17:00;4;4
08/02/2012 21:17:01;4;4
08/02/2012 21:17:03;4;4
08/02/2012 21:17:04;4;4
08/02/2012 21:17:06;4;4
08/02/2012 21:17:08;4;4
08/02/2012 21:17:09;4;4
08/02/2012 21:17:11;4;4
08/02/2012 21:17:12;4;4
08/02/2012 21:17:14;4;4
08/02/2012 21:17:15;4;4
08/02/2012 21:17:17;4;4
08/02/2012 21:17:18;4;4
08/02/2012 21:17:20;4;4
08/02/2012 21:17:21;4;4
08/02/2012 21:17:23;4;4
08/02/2012 21:17:24;4;4
08/02/2012 21:17:26;4;4
08/02/2012 21:17:27;4;4
08/02/2012 21:17:29;4;4
08/02/2012 21:17:31;4;4
08/02/2012 21:17:32;4;4
08/02/2012 21:17:34;6;4
08/02/2012 21:17:35;4;4
08/02/2012 21:17:37;4;4
08/02/2012 21:17:38;4;4
08/02/2012 21:17:40;4;4
08/02/2012 21:17:41;4;4
08/02/2012 21:17:43;6;4
08/02/2012 21:17:44;4;4
08/02/2012 21:17:46;4;4
08/02/2012 21:17:47;4;4
08/02/2012 21:17:49;4;4
08/02/2012 21:17:51;4;4
08/02/2012 21:17:52;6;4
08/02/2012 21:17:53;4;4
08/02/2012 21:17:55;4;4
08/02/2012 21:17:57;4;4
08/02/2012 21:17:58;4;4
08/02/2012 21:18:00;4;4
08/02/2012 21:18:01;6;4
08/02/2012 21:18:03;4;4
08/02/2012 21:18:04;4;4
08/02/2012 21:18:06;4;4
08/02/2012 21:18:07;4;4
08/02/2012 21:18:09;4;4
08/02/2012 21:18:10;4;4
08/02/2012 21:18:12;4;4
08/02/2012 21:18:13;4;4
08/02/2012 21:18:15;4;4
08/02/2012 21:18:16;4;4
08/02/2012 21:18:18;4;4
08/02/2012 21:18:20;6;4
08/02/2012 21:18:21;4;4
08/02/2012 21:18:23;4;4
08/02/2012 21:18:24;4;4
08/02/2012 21:18:26;4;4
08/02/2012 21:18:27;4;4
08/02/2012 21:18:29;4;4
08/02/2012 21:18:30;4;4
08/02/2012 21:18:32;4;4
08/02/2012 21:18:33;4;4
08/02/2012 21:18:35;4;4
08/02/2012 21:18:36;6;4
08/02/2012 21:18:38;4;4
08/02/2012 21:18:39;4;4
08/02/2012 21:18:41;4;4
08/02/2012 21:18:43;4;4
08/02/2012 21:18:44;4;4
08/02/2012 21:18:46;4;4
08/02/2012 21:18:47;4;4
08/02/2012 21:18:49;4;4
08/02/2012 21:18:50;4;4
08/02/2012 21:18:52;4;4
08/02/2012 21:18:53;4;4
08/02/2012 21:18:55;4;4
08/02/2012 21:18:56;4;4
08/02/2012 21:18:58;4;4
08/02/2012 21:18:59;4;4
08/02/2012 21:19:01;4;4
08/02/2012 21:19:02;4;4
08/02/2012 21:19:04;4;4
08/02/2012 21:19:05;6;4
08/02/2012 21:19:07;4;4
08/02/2012 21:19:09;4;4
08/02/2012 21:19:10;4;4
08/02/2012 21:19:12;4;4
08/02/2012 21:19:13;4;4
08/02/2012 21:19:15;4;4
08/02/2012 21:19:16;6;4
08/02/2012 21:19:18;4;4
08/02/2012 21:19:19;4;4
08/02/2012 21:19:21;4;4
08/02/2012 21:19:22;4;4
08/02/2012 21:19:24;4;4
08/02/2012 21:19:25;4;4
08/02/2012 21:19:27;4;4
08/02/2012 21:19:28;4;4
08/02/2012 21:19:30;4;4
08/02/2012 21:19:31;4;4
08/02/2012 21:19:33;4;4
08/02/2012 21:19:35;4;4
08/02/2012 21:19:37;4;4
08/02/2012 21:19:38;4;4
08/02/2012 21:19:40;4;4
08/02/2012 21:19:41;4;4
08/02/2012 21:19:43;4;4
08/02/2012 21:19:45;6;4
08/02/2012 21:19:47;4;4
08/02/2012 21:19:48;4;4
08/02/2012 21:19:50;4;4
08/02/2012 21:19:52;4;4
08/02/2012 21:19:53;4;4
08/02/2012 21:19:55;4;4
08/02/2012 21:19:56;6;4
08/02/2012 21:19:58;4;4
08/02/2012 21:19:59;4;4
08/02/2012 21:20:01;4;4
08/02/2012 21:20:02;4;4
08/02/2012 21:20:04;4;4
08/02/2012 21:20:05;4;4
08/02/2012 21:20:07;4;4
08/02/2012 21:20:09;4;4
08/02/2012 21:20:10;4;4
08/02/2012 21:20:12;4;4
08/02/2012 21:20:13;4;4
08/02/2012 21:20:15;4;4
08/02/2012 21:20:16;6;4
08/02/2012 21:20:18;4;4
08/02/2012 21:20:19;4;4
08/02/2012 21:20:20;4;4
08/02/2012 21:20:22;4;4
08/02/2012 21:20:23;4;4
08/02/2012 21:20:25;4;4
08/02/2012 21:20:27;6;4
08/02/2012 21:20:28;4;4
08/02/2012 21:20:30;4;4
08/02/2012 21:20:31;4;4
08/02/2012 21:20:33;4;4
08/02/2012 21:20:34;4;4
08/02/2012 21:20:36;4;4
08/02/2012 21:20:37;6;4
08/02/2012 21:20:39;4;4
08/02/2012 21:20:40;4;4
08/02/2012 21:20:42;4;4
08/02/2012 21:20:43;4;4
08/02/2012 21:20:45;4;4
08/02/2012 21:20:46;6;4
08/02/2012 21:20:48;4;4
08/02/2012 21:20:50;4;4
08/02/2012 21:20:51;4;4
08/02/2012 21:20:53;4;4
08/02/2012 21:20:54;4;4
08/02/2012 21:20:56;6;4
08/02/2012 21:20:57;4;4
08/02/2012 21:20:59;4;4
08/02/2012 21:21:00;4;4
08/02/2012 21:21:02;4;4
08/02/2012 21:21:03;4;4
08/02/2012 21:21:05;4;4
08/02/2012 21:21:06;4;4
08/02/2012 21:21:08;4;4
08/02/2012 21:21:10;4;4
08/02/2012 21:21:11;4;4
08/02/2012 21:21:13;4;4
08/02/2012 21:21:14;4;4
08/02/2012 21:21:16;6;4
08/02/2012 21:21:17;4;4
08/02/2012 21:21:19;4;4
08/02/2012 21:21:20;4;4
08/02/2012 21:21:22;4;4
08/02/2012 21:21:23;4;4
08/02/2012 21:21:25;4;4
08/02/2012 21:21:27;6;4
08/02/2012 21:21:28;4;4
08/02/2012 21:21:30;4;4
08/02/2012 21:21:31;4;4
08/02/2012 21:21:33;4;4
08/02/2012 21:21:34;4;4
08/02/2012 21:21:36;6;4
08/02/2012 21:21:37;4;4
08/02/2012 21:21:39;4;4
08/02/2012 21:21:40;4;4
08/02/2012 21:21:42;4;4
08/02/2012 21:21:43;4;4
08/02/2012 21:21:45;4;4
08/02/2012 21:21:46;4;4
08/02/2012 21:21:48;4;4
08/02/2012 21:21:49;4;4
08/02/2012 21:21:51;4;4
08/02/2012 21:21:52;4;4
08/02/2012 21:21:54;4;4
08/02/2012 21:21:56;6;4
08/02/2012 21:21:57;4;4
08/02/2012 21:21:59;4;4
08/02/2012 21:22:00;4;4
08/02/2012 21:22:02;4;4
08/02/2012 21:22:03;4;4
08/02/2012 21:22:05;4;4
08/02/2012 21:22:06;4;4
08/02/2012 21:22:08;4;4
08/02/2012 21:22:09;4;4
08/02/2012 21:22:11;4;4
08/02/2012 21:22:12;4;4
08/02/2012 21:22:14;4;4
08/02/2012 21:22:16;6;4
08/02/2012 21:22:17;4;4
08/02/2012 21:22:19;4;4
08/02/2012 21:22:20;4;4
08/02/2012 21:22:22;4;4
08/02/2012 21:22:23;4;4
08/02/2012 21:22:25;4;4
08/02/2012 21:22:26;6;4
08/02/2012 21:22:28;4;4
08/02/2012 21:22:29;4;4
08/02/2012 21:22:31;4;4
08/02/2012 21:22:32;4;4
08/02/2012 21:22:34;4;4
08/02/2012 21:22:35;4;4
08/02/2012 21:22:37;4;4
08/02/2012 21:22:38;4;4
08/02/2012 21:22:40;4;4
08/02/2012 21:22:42;4;4
08/02/2012 21:22:43;4;4
08/02/2012 21:22:45;4;4
08/02/2012 21:22:46;6;4
08/02/2012 21:22:48;4;4
08/02/2012 21:22:49;4;4
08/02/2012 21:22:51;4;4
08/02/2012 21:22:52;4;4
08/02/2012 21:22:54;4;4
08/02/2012 21:22:55;4;4
08/02/2012 21:22:57;4;4
08/02/2012 21:22:58;4;4
08/02/2012 21:23:00;4;4
08/02/2012 21:23:01;4;4
08/02/2012 21:23:03;4;4
08/02/2012 21:23:04;4;4
08/02/2012 21:23:06;6;4
08/02/2012 21:23:07;4;4
08/02/2012 21:23:09;4;4
08/02/2012 21:23:11;4;4
08/02/2012 21:23:12;4;4
08/02/2012 21:23:14;4;4
08/02/2012 21:23:15;4;4
08/02/2012 21:23:17;6;4
08/02/2012 21:23:18;4;4
08/02/2012 21:23:20;4;4
08/02/2012 21:23:21;4;4
08/02/2012 21:23:23;4;4
08/02/2012 21:23:24;4;4
08/02/2012 21:23:26;4;4
08/02/2012 21:23:27;6;4
08/02/2012 21:23:29;4;4
08/02/2012 21:23:31;4;4
08/02/2012 21:23:32;4;4
08/02/2012 21:23:34;4;4
08/02/2012 21:23:35;4;4
08/02/2012 21:23:37;4;4
08/02/2012 21:23:38;4;4
08/02/2012 21:23:40;4;4
08/02/2012 21:23:41;4;4
08/02/2012 21:23:43;4;4
08/02/2012 21:23:44;4;4
08/02/2012 21:23:46;4;4
08/02/2012 21:23:47;4;4
08/02/2012 21:23:49;4;4
08/02/2012 21:23:50;6;4
08/02/2012 21:23:52;4;4
08/02/2012 21:23:53;4;4
08/02/2012 21:23:55;4;4
08/02/2012 21:23:56;4;4
08/02/2012 21:23:58;4;4
08/02/2012 21:24:00;4;4
08/02/2012 21:24:01;4;4
08/02/2012 21:24:03;6;4
08/02/2012 21:24:06;4;4
08/02/2012 21:24:08;4;4
08/02/2012 21:24:09;4;4
08/02/2012 21:24:11;4;4
08/02/2012 21:24:12;4;4
08/02/2012 21:24:14;4;4
08/02/2012 21:24:15;4;4
08/02/2012 21:24:17;4;4
08/02/2012 21:24:18;4;4
08/02/2012 21:24:20;4;4
08/02/2012 21:24:21;4;4
08/02/2012 21:24:23;4;4
08/02/2012 21:24:24;4;4
08/02/2012 21:24:26;4;4
08/02/2012 21:24:28;6;4
08/02/2012 21:24:29;4;4
08/02/2012 21:24:31;4;4
08/02/2012 21:24:32;4;4
08/02/2012 21:24:33;4;4
08/02/2012 21:24:35;4;4
08/02/2012 21:24:37;4;4
08/02/2012 21:24:38;4;4
08/02/2012 21:24:40;6;4
08/02/2012 21:24:41;4;4
08/02/2012 21:24:43;4;4
08/02/2012 21:24:44;4;4
08/02/2012 21:24:46;4;4
08/02/2012 21:24:48;4;4
08/02/2012 21:24:49;4;4
08/02/2012 21:24:51;4;4
08/02/2012 21:24:53;6;4
08/02/2012 21:24:54;4;4
08/02/2012 21:24:56;4;4
08/02/2012 21:24:57;4;4
08/02/2012 21:24:58;4;4
08/02/2012 21:25:00;4;4
08/02/2012 21:25:02;4;4
08/02/2012 21:25:09;4;4
08/02/2012 21:25:11;4;4
08/02/2012 21:25:12;4;4
08/02/2012 21:25:14;4;4
08/02/2012 21:25:15;4;4
08/02/2012 21:25:17;6;4
08/02/2012 21:25:20;4;4
08/02/2012 21:25:21;4;4
08/02/2012 21:25:23;4;4
08/02/2012 21:25:24;4;4
08/02/2012 21:25:26;4;4
08/02/2012 21:25:27;4;4
08/02/2012 21:25:29;6;4
08/02/2012 21:25:30;4;4
08/02/2012 21:25:32;4;4
08/02/2012 21:25:33;4;4
08/02/2012 21:25:35;4;4
08/02/2012 21:25:36;4;4
08/02/2012 21:25:38;4;4
08/02/2012 21:25:39;4;4
08/02/2012 21:25:41;4;4
08/02/2012 21:25:43;6;4
08/02/2012 21:25:44;4;4
08/02/2012 21:25:46;4;4
08/02/2012 21:25:47;4;4
08/02/2012 21:25:50;4;4
08/02/2012 21:25:52;4;4
08/02/2012 21:25:53;4;4
08/02/2012 21:25:55;6;4
08/02/2012 21:25:56;4;4
08/02/2012 21:25:58;4;4
08/02/2012 21:25:59;4;4
08/02/2012 21:26:01;4;4
08/02/2012 21:26:02;4;4
08/02/2012 21:26:04;4;4
08/02/2012 21:26:05;4;4
08/02/2012 21:26:07;4;4
08/02/2012 21:26:08;4;4
08/02/2012 21:26:10;4;4
08/02/2012 21:26:11;6;4
08/02/2012 21:26:13;4;4
08/02/2012 21:26:14;4;4
08/02/2012 21:26:16;4;4
08/02/2012 21:26:17;4;4
08/02/2012 21:26:19;4;4
08/02/2012 21:26:20;4;4
08/02/2012 21:26:22;4;4
08/02/2012 21:26:24;4;4
08/02/2012 21:26:25;6;4
08/02/2012 21:26:27;4;4
08/02/2012 21:26:28;4;4
08/02/2012 21:26:30;4;4
08/02/2012 21:26:31;4;4
08/02/2012 21:26:33;4;4
08/02/2012 21:26:34;4;4
08/02/2012 21:26:36;4;4
08/02/2012 21:26:37;6;4
08/02/2012 21:26:39;4;4
08/02/2012 21:26:40;4;4
08/02/2012 21:26:42;4;4
08/02/2012 21:26:44;4;4
08/02/2012 21:26:45;4;4
08/02/2012 21:26:47;4;4
08/02/2012 21:26:48;4;4
08/02/2012 21:26:50;4;4
08/02/2012 21:26:51;6;4
08/02/2012 21:26:53;4;4
08/02/2012 21:26:54;4;4
08/02/2012 21:26:56;4;4
08/02/2012 21:26:57;4;4
08/02/2012 21:26:59;4;4
08/02/2012 21:27:00;4;4
08/02/2012 21:27:02;6;4
08/02/2012 21:27:03;4;4
08/02/2012 21:27:05;4;4
08/02/2012 21:27:06;4;4
08/02/2012 21:27:08;4;4
08/02/2012 21:27:09;4;4
08/02/2012 21:27:11;4;4
08/02/2012 21:27:13;4;4
08/02/2012 21:27:14;4;4
08/02/2012 21:27:16;6;4
08/02/2012 21:27:17;4;4
08/02/2012 21:27:19;4;4
08/02/2012 21:27:20;4;4
08/02/2012 21:27:22;4;4
08/02/2012 21:27:23;4;4
08/02/2012 21:27:25;4;4
08/02/2012 21:27:26;4;4
08/02/2012 21:27:28;4;4
08/02/2012 21:27:29;4;4
08/02/2012 21:27:31;6;4
08/02/2012 21:27:32;4;4
08/02/2012 21:27:34;4;4
08/02/2012 21:27:36;4;4
08/02/2012 21:27:37;4;4
08/02/2012 21:27:39;4;4
08/02/2012 21:27:40;4;4
08/02/2012 21:27:42;4;4
08/02/2012 21:27:43;4;4
08/02/2012 21:27:45;4;4
08/02/2012 21:27:46;4;4
08/02/2012 21:27:48;4;4
08/02/2012 21:27:49;4;4
08/02/2012 21:27:51;4;4
08/02/2012 21:27:52;4;4
08/02/2012 21:27:54;4;4
08/02/2012 21:27:55;4;4
08/02/2012 21:27:57;4;4
08/02/2012 21:27:59;4;4
08/02/2012 21:28:00;4;4
08/02/2012 21:28:02;4;4
08/02/2012 21:28:03;4;4
08/02/2012 21:28:05;4;4
08/02/2012 21:28:06;4;4
08/02/2012 21:28:08;4;4
08/02/2012 21:28:09;4;4
08/02/2012 21:28:11;6;4
08/02/2012 21:28:12;4;4
08/02/2012 21:28:14;4;4
08/02/2012 21:28:15;4;4
08/02/2012 21:28:17;4;4
08/02/2012 21:28:18;4;4
08/02/2012 21:28:20;4;4
08/02/2012 21:28:22;4;4
08/02/2012 21:28:23;4;4
08/02/2012 21:28:25;4;4
08/02/2012 21:28:26;4;4
08/02/2012 21:28:28;4;4
08/02/2012 21:28:29;4;4
08/02/2012 21:28:31;4;4
08/02/2012 21:28:32;4;4
08/02/2012 21:28:34;4;4
08/02/2012 21:28:35;4;4
08/02/2012 21:28:37;4;4
08/02/2012 21:28:38;4;4
08/02/2012 21:28:40;4;4
08/02/2012 21:28:41;4;4
08/02/2012 21:28:43;4;4
08/02/2012 21:28:44;4;4
08/02/2012 21:28:46;4;4
08/02/2012 21:28:48;4;4
08/02/2012 21:28:49;4;4
08/02/2012 21:28:51;4;4
08/02/2012 21:28:52;4;4
08/02/2012 21:28:54;4;4
08/02/2012 21:28:55;4;4
08/02/2012 21:28:57;4;4
08/02/2012 21:28:58;4;4
08/02/2012 21:29:00;4;4
08/02/2012 21:29:01;4;4
08/02/2012 21:29:03;4;4
08/02/2012 21:29:04;4;4
08/02/2012 21:29:06;4;4
08/02/2012 21:29:08;4;4
08/02/2012 21:29:09;4;4
08/02/2012 21:29:11;4;4
08/02/2012 21:29:12;4;4
08/02/2012 21:29:14;4;4
08/02/2012 21:29:15;6;4
08/02/2012 21:29:17;4;4
08/02/2012 21:29:18;4;4
08/02/2012 21:29:20;4;4
08/02/2012 21:29:21;4;4
08/02/2012 21:29:23;4;4
08/02/2012 21:29:24;4;4
08/02/2012 21:29:26;4;4
08/02/2012 21:29:27;4;4
08/02/2012 21:29:29;4;4
08/02/2012 21:29:30;4;4
08/02/2012 21:29:32;4;4
08/02/2012 21:29:34;4;4
08/02/2012 21:29:35;4;4
08/02/2012 21:29:37;4;4
08/02/2012 21:29:38;4;4
08/02/2012 21:29:40;4;4
08/02/2012 21:29:41;4;4
08/02/2012 21:29:43;6;4
08/02/2012 21:29:44;4;4
08/02/2012 21:29:46;4;4
08/02/2012 21:29:47;4;4
08/02/2012 21:29:49;4;4
08/02/2012 21:29:50;4;4
08/02/2012 21:29:52;4;4
08/02/2012 21:29:54;4;4
08/02/2012 21:29:55;4;4
08/02/2012 21:29:57;6;4
08/02/2012 21:29:58;4;4
08/02/2012 21:30:00;4;4
08/02/2012 21:30:02;4;4
08/02/2012 21:30:03;4;4
08/02/2012 21:30:05;4;4
08/02/2012 21:30:06;4;4
08/02/2012 21:30:08;4;4
08/02/2012 21:30:09;4;4
08/02/2012 21:30:10;4;4
08/02/2012 21:30:12;4;4
08/02/2012 21:30:13;4;4
08/02/2012 21:30:15;4;4
08/02/2012 21:30:16;4;4
08/02/2012 21:30:18;4;4
08/02/2012 21:30:19;4;4
08/02/2012 21:30:21;4;4
08/02/2012 21:30:23;4;4
08/02/2012 21:30:24;4;4
08/02/2012 21:30:26;4;4
08/02/2012 21:30:27;4;4
08/02/2012 21:30:29;4;4
08/02/2012 21:30:30;4;4
08/02/2012 21:30:32;4;4
08/02/2012 21:30:33;4;4
08/02/2012 21:30:35;4;4
08/02/2012 21:30:36;4;4
08/02/2012 21:30:38;4;4
08/02/2012 21:30:39;6;4
08/02/2012 21:30:41;4;4
08/02/2012 21:30:42;4;4
08/02/2012 21:30:44;4;4
08/02/2012 21:30:45;4;4
08/02/2012 21:30:47;4;4
08/02/2012 21:30:49;4;4
08/02/2012 21:30:50;4;4
08/02/2012 21:30:52;6;4
08/02/2012 21:30:53;4;4
08/02/2012 21:30:55;4;4
08/02/2012 21:30:56;4;4
08/02/2012 21:30:58;4;4
08/02/2012 21:30:59;4;4
08/02/2012 21:31:01;4;4
08/02/2012 21:31:02;4;4
08/02/2012 21:31:05;4;4
08/02/2012 21:31:06;4;4
08/02/2012 21:31:08;4;4
08/02/2012 21:31:09;4;4
08/02/2012 21:31:11;4;4
08/02/2012 21:31:12;4;4
08/02/2012 21:31:14;4;4
08/02/2012 21:31:16;4;4
08/02/2012 21:31:17;4;4
08/02/2012 21:31:19;4;4
08/02/2012 21:31:20;4;4
08/02/2012 21:31:22;6;4
08/02/2012 21:31:23;4;4
08/02/2012 21:31:25;4;4
08/02/2012 21:31:26;4;4
08/02/2012 21:31:28;4;4
08/02/2012 21:31:29;4;4
08/02/2012 21:31:31;4;4
08/02/2012 21:31:32;4;4
08/02/2012 21:31:34;4;4
08/02/2012 21:31:36;4;4
08/02/2012 21:31:37;4;4
08/02/2012 21:31:39;4;4
08/02/2012 21:31:40;4;4
08/02/2012 21:31:42;4;4
08/02/2012 21:31:43;4;4
08/02/2012 21:31:45;4;4
08/02/2012 21:31:46;4;4
08/02/2012 21:31:48;4;4
08/02/2012 21:31:49;4;4
08/02/2012 21:31:51;4;4
08/02/2012 21:31:52;4;4
08/02/2012 21:31:54;6;4
08/02/2012 21:31:56;4;4
08/02/2012 21:31:57;4;4
08/02/2012 21:31:59;4;4
08/02/2012 21:32:00;4;4
08/02/2012 21:32:02;4;4
08/02/2012 21:32:03;4;4
08/02/2012 21:32:05;4;4
08/02/2012 21:32:06;4;4
08/02/2012 21:32:08;4;4
08/02/2012 21:32:09;4;4
08/02/2012 21:32:11;4;4
08/02/2012 21:32:13;6;4
08/02/2012 21:32:14;4;4
08/02/2012 21:32:16;4;4
08/02/2012 21:32:17;4;4
08/02/2012 21:32:19;4;4
08/02/2012 21:32:20;4;4
08/02/2012 21:32:22;4;4
08/02/2012 21:32:23;4;4
08/02/2012 21:32:25;4;4
08/02/2012 21:32:26;4;4
08/02/2012 21:32:28;4;4
08/02/2012 21:32:30;4;4
08/02/2012 21:32:31;4;4
08/02/2012 21:32:33;4;4
08/02/2012 21:32:34;4;4
08/02/2012 21:32:36;4;4
08/02/2012 21:32:37;4;4
08/02/2012 21:32:39;4;4
08/02/2012 21:32:40;4;4
08/02/2012 21:32:42;4;4
08/02/2012 21:32:44;4;4
08/02/2012 21:32:45;6;4
08/02/2012 21:32:47;4;4
08/02/2012 21:32:48;4;4
08/02/2012 21:32:50;4;4
08/02/2012 21:32:51;4;4
08/02/2012 21:32:53;4;4
08/02/2012 21:32:55;4;4
08/02/2012 21:32:56;4;4
08/02/2012 21:32:57;4;4
08/02/2012 21:32:59;4;4
08/02/2012 21:33:01;4;4
08/02/2012 21:33:03;4;4
08/02/2012 21:33:04;6;4
08/02/2012 21:33:06;4;4
08/02/2012 21:33:07;4;4
08/02/2012 21:33:09;4;4
08/02/2012 21:33:10;4;4
08/02/2012 21:33:12;4;4
08/02/2012 21:33:13;4;4
08/02/2012 21:33:15;4;4
08/02/2012 21:33:16;4;4
08/02/2012 21:33:18;4;4
08/02/2012 21:33:20;4;4
08/02/2012 21:33:21;6;4
08/02/2012 21:33:23;4;4
08/02/2012 21:33:24;4;4
08/02/2012 21:33:26;4;4
08/02/2012 21:33:27;4;4
08/02/2012 21:33:29;4;4
08/02/2012 21:33:30;4;4
08/02/2012 21:33:32;4;4
08/02/2012 21:33:34;4;4
08/02/2012 21:33:35;4;4
08/02/2012 21:33:37;4;4
08/02/2012 21:33:38;6;4
08/02/2012 21:33:39;4;4
08/02/2012 21:33:41;4;4
08/02/2012 21:33:43;4;4
08/02/2012 21:33:44;4;4
08/02/2012 21:33:46;4;4
08/02/2012 21:33:47;4;4
08/02/2012 21:33:49;4;4
08/02/2012 21:33:50;4;4
08/02/2012 21:33:52;4;4
08/02/2012 21:33:53;4;4
08/02/2012 21:33:55;4;4
08/02/2012 21:33:57;4;4
08/02/2012 21:33:58;6;4
08/02/2012 21:34:00;4;4
08/02/2012 21:34:01;4;4
08/02/2012 21:34:03;4;4
08/02/2012 21:34:04;4;4
08/02/2012 21:34:06;4;4
08/02/2012 21:34:07;4;4
08/02/2012 21:34:09;4;4
08/02/2012 21:34:10;4;4
08/02/2012 21:34:12;4;4
08/02/2012 21:34:13;4;4
08/02/2012 21:34:15;4;4
08/02/2012 21:34:16;4;4
08/02/2012 21:34:18;4;4
08/02/2012 21:34:20;4;4
08/02/2012 21:34:21;4;4
08/02/2012 21:34:23;4;4
08/02/2012 21:34:24;4;4
08/02/2012 21:34:26;4;4
08/02/2012 21:34:27;4;4
08/02/2012 21:34:29;4;4
08/02/2012 21:34:30;4;4
08/02/2012 21:34:32;6;4
08/02/2012 21:34:33;4;4
08/02/2012 21:34:35;4;4
08/02/2012 21:34:37;4;4
08/02/2012 21:34:38;4;4
08/02/2012 21:34:40;4;4
08/02/2012 21:34:41;4;4
08/02/2012 21:34:43;4;4
08/02/2012 21:34:44;4;4
08/02/2012 21:34:46;4;4
08/02/2012 21:34:47;4;4
08/02/2012 21:34:49;4;4
08/02/2012 21:34:50;4;4
08/02/2012 21:34:52;4;4
08/02/2012 21:34:53;4;4
08/02/2012 21:34:55;4;4
08/02/2012 21:34:57;4;4
08/02/2012 21:34:58;4;4
08/02/2012 21:35:00;4;4
08/02/2012 21:35:01;4;4
08/02/2012 21:35:03;4;4
08/02/2012 21:35:04;4;4
08/02/2012 21:35:06;4;4
08/02/2012 21:35:07;4;4
08/02/2012 21:35:09;4;4
08/02/2012 21:35:10;6;4
08/02/2012 21:35:12;6;4
08/02/2012 21:35:13;6;4
08/02/2012 21:35:15;6;4
08/02/2012 21:35:17;6;4
08/02/2012 21:35:18;4;4
08/02/2012 21:35:20;6;4
08/02/2012 21:35:21;4;4
08/02/2012 21:35:23;4;4
08/02/2012 21:35:24;4;4
08/02/2012 21:35:26;4;4
08/02/2012 21:35:27;4;4
08/02/2012 21:35:29;4;4
08/02/2012 21:35:30;4;4
08/02/2012 21:35:32;4;4
08/02/2012 21:35:33;4;4
08/02/2012 21:35:35;4;4
08/02/2012 21:35:36;4;4
08/02/2012 21:35:38;6;4
08/02/2012 21:35:40;4;4
08/02/2012 21:35:41;4;4
08/02/2012 21:35:43;4;4
08/02/2012 21:35:44;4;4
08/02/2012 21:35:46;4;4
08/02/2012 21:35:47;6;4
08/02/2012 21:35:49;6;4
08/02/2012 21:35:50;6;4
08/02/2012 21:35:52;6;4
08/02/2012 21:35:53;6;4
08/02/2012 21:35:55;6;6
