15/01/2012 13:35:03;4;4
15/01/2012 13:35:05;4;4
15/01/2012 13:35:06;4;4
15/01/2012 13:35:08;4;4
15/01/2012 13:35:10;4;4
15/01/2012 13:35:12;4;4
15/01/2012 13:35:14;4;4
15/01/2012 13:35:16;4;4
15/01/2012 13:35:17;4;4
15/01/2012 13:35:19;4;4
15/01/2012 13:35:20;4;4
15/01/2012 13:35:22;4;4
15/01/2012 13:35:23;4;4
15/01/2012 13:35:25;4;4
15/01/2012 13:35:27;4;4
15/01/2012 13:35:28;4;4
15/01/2012 13:35:30;4;4
15/01/2012 13:35:31;4;4
15/01/2012 13:35:33;4;4
15/01/2012 13:35:34;4;4
15/01/2012 13:35:36;4;4
15/01/2012 13:35:37;4;4
15/01/2012 13:35:39;4;4
15/01/2012 13:35:40;4;4
15/01/2012 13:35:42;4;4
15/01/2012 13:35:43;4;4
15/01/2012 13:35:45;4;4
15/01/2012 13:35:46;6;4
15/01/2012 13:35:48;4;4
15/01/2012 13:35:50;4;4
15/01/2012 13:35:51;4;4
15/01/2012 13:35:53;4;4
15/01/2012 13:35:54;4;4
15/01/2012 13:35:56;4;4
15/01/2012 13:35:57;4;4
15/01/2012 13:35:59;4;4
15/01/2012 13:36:00;4;4
15/01/2012 13:36:02;4;4
15/01/2012 13:36:03;4;4
15/01/2012 13:36:05;4;4
15/01/2012 13:36:08;4;4
15/01/2012 13:36:12;4;4
15/01/2012 13:36:15;4;4
15/01/2012 13:36:18;4;4
15/01/2012 13:36:21;4;4
15/01/2012 13:36:25;4;4
15/01/2012 13:36:28;4;4
15/01/2012 13:36:31;4;4
15/01/2012 13:36:35;4;4
15/01/2012 13:36:38;4;4
15/01/2012 13:36:41;4;4
15/01/2012 13:36:43;4;4
15/01/2012 13:36:46;4;4
15/01/2012 13:36:48;4;4
15/01/2012 13:36:50;4;4
15/01/2012 13:36:52;4;4
15/01/2012 13:36:53;4;4
15/01/2012 13:36:55;4;4
15/01/2012 13:36:57;4;4
15/01/2012 13:36:59;4;4
15/01/2012 13:37:01;4;4
15/01/2012 13:37:02;4;4
15/01/2012 13:37:04;4;4
15/01/2012 13:37:05;4;4
15/01/2012 13:37:07;4;4
15/01/2012 13:37:09;4;4
15/01/2012 13:37:10;4;4
15/01/2012 13:37:12;4;4
15/01/2012 13:37:13;4;4
15/01/2012 13:37:15;4;4
15/01/2012 13:37:16;4;4
15/01/2012 13:37:18;4;4
15/01/2012 13:37:19;4;4
15/01/2012 13:37:21;4;4
15/01/2012 13:37:22;4;4
15/01/2012 13:37:24;4;4
15/01/2012 13:37:26;4;4
15/01/2012 13:37:27;4;4
15/01/2012 13:37:29;4;4
15/01/2012 13:37:30;4;4
15/01/2012 13:37:32;4;4
15/01/2012 13:37:33;4;4
15/01/2012 13:37:35;4;4
15/01/2012 13:37:36;4;4
15/01/2012 13:37:38;4;4
15/01/2012 13:37:39;4;4
15/01/2012 13:37:41;4;4
15/01/2012 13:37:43;4;4
15/01/2012 13:37:44;4;4
15/01/2012 13:37:46;4;4
15/01/2012 13:37:47;4;4
15/01/2012 13:37:49;4;4
15/01/2012 13:37:50;4;4
15/01/2012 13:37:52;4;4
15/01/2012 13:37:53;4;4
15/01/2012 13:37:55;4;4
15/01/2012 13:37:56;4;4
15/01/2012 13:37:58;4;4
15/01/2012 13:37:59;4;4
15/01/2012 13:38:01;4;4
15/01/2012 13:38:03;4;4
15/01/2012 13:38:04;4;4
15/01/2012 13:38:06;4;4
15/01/2012 13:38:07;4;4
15/01/2012 13:38:09;4;4
15/01/2012 13:38:10;4;4
15/01/2012 13:38:12;4;4
15/01/2012 13:38:13;4;4
15/01/2012 13:38:15;4;4
15/01/2012 13:38:16;4;4
15/01/2012 13:38:18;4;4
15/01/2012 13:38:20;4;4
15/01/2012 13:38:21;4;4
15/01/2012 13:38:23;4;4
15/01/2012 13:38:24;4;4
15/01/2012 13:38:26;4;4
15/01/2012 13:38:27;4;4
15/01/2012 13:38:29;4;4
15/01/2012 13:38:30;4;4
15/01/2012 13:38:32;4;4
15/01/2012 13:38:33;4;4
15/01/2012 13:38:35;4;4
15/01/2012 13:38:36;4;4
15/01/2012 13:38:38;4;4
15/01/2012 13:38:39;4;4
15/01/2012 13:38:41;4;4
15/01/2012 13:38:42;4;4
15/01/2012 13:38:44;4;4
15/01/2012 13:38:46;4;4
15/01/2012 13:38:47;4;4
15/01/2012 13:38:49;4;4
15/01/2012 13:38:50;4;4
15/01/2012 13:38:52;4;4
15/01/2012 13:38:53;4;4
15/01/2012 13:38:55;4;4
15/01/2012 13:38:56;4;4
15/01/2012 13:38:58;4;4
15/01/2012 13:38:59;4;4
15/01/2012 13:39:01;4;4
15/01/2012 13:39:02;4;4
15/01/2012 13:39:03;4;4
15/01/2012 13:39:05;4;4
15/01/2012 13:39:08;4;4
15/01/2012 13:39:12;4;4
15/01/2012 13:39:15;4;4
15/01/2012 13:39:18;4;4
15/01/2012 13:39:22;6;4
15/01/2012 13:39:25;4;4
15/01/2012 13:39:28;4;4
15/01/2012 13:39:32;4;4
15/01/2012 13:39:35;4;4
15/01/2012 13:39:38;4;4
15/01/2012 13:39:41;4;4
15/01/2012 13:39:45;4;4
15/01/2012 13:39:48;4;4
15/01/2012 13:39:51;4;4
15/01/2012 13:39:55;4;4
15/01/2012 13:39:58;4;4
15/01/2012 13:40:01;4;4
15/01/2012 13:40:05;4;4
15/01/2012 13:40:08;4;4
15/01/2012 13:40:11;4;4
15/01/2012 13:40:13;4;4
15/01/2012 13:40:16;4;4
15/01/2012 13:40:20;4;4
15/01/2012 13:40:22;4;4
15/01/2012 13:40:25;4;4
15/01/2012 13:40:29;4;4
15/01/2012 13:40:32;4;4
15/01/2012 13:40:35;4;4
15/01/2012 13:40:39;4;4
15/01/2012 13:40:42;6;4
15/01/2012 13:40:45;4;4
15/01/2012 13:40:49;4;4
15/01/2012 13:40:52;4;4
15/01/2012 13:40:55;4;4
15/01/2012 13:40:58;4;4
15/01/2012 13:41:02;4;4
15/01/2012 13:41:05;4;4
15/01/2012 13:41:09;4;4
15/01/2012 13:41:12;4;4
15/01/2012 13:41:15;4;4
15/01/2012 13:41:18;4;4
15/01/2012 13:41:22;4;4
15/01/2012 13:41:25;4;4
15/01/2012 13:41:28;4;4
15/01/2012 13:41:32;4;4
15/01/2012 13:41:35;4;4
15/01/2012 13:41:38;4;4
15/01/2012 13:41:42;4;4
15/01/2012 13:41:45;6;4
15/01/2012 13:41:48;4;4
15/01/2012 13:41:51;4;4
15/01/2012 13:41:55;4;4
15/01/2012 13:41:58;4;4
15/01/2012 13:42:01;4;4
15/01/2012 13:42:05;4;4
15/01/2012 13:42:08;4;4
15/01/2012 13:42:11;4;4
15/01/2012 13:42:15;4;4
15/01/2012 13:42:18;4;4
15/01/2012 13:42:21;4;4
15/01/2012 13:42:24;4;4
15/01/2012 13:42:28;4;4
15/01/2012 13:42:31;4;4
15/01/2012 13:42:34;4;4
15/01/2012 13:42:38;4;4
15/01/2012 13:42:41;4;4
15/01/2012 13:42:45;4;4
15/01/2012 13:42:48;4;4
15/01/2012 13:42:51;4;4
15/01/2012 13:42:54;4;4
15/01/2012 13:42:58;4;4
15/01/2012 13:43:01;4;4
15/01/2012 13:43:04;4;4
15/01/2012 13:43:08;4;4
15/01/2012 13:43:11;4;4
15/01/2012 13:43:14;4;4
15/01/2012 13:43:18;4;4
15/01/2012 13:43:21;4;4
15/01/2012 13:43:24;4;4
15/01/2012 13:43:28;4;4
15/01/2012 13:43:31;4;4
15/01/2012 13:43:33;4;4
15/01/2012 13:43:36;4;4
15/01/2012 13:43:40;4;4
15/01/2012 13:43:43;4;4
15/01/2012 13:43:46;4;4
15/01/2012 13:43:49;4;4
15/01/2012 13:43:53;4;4
15/01/2012 13:43:56;4;4
15/01/2012 13:43:58;4;4
15/01/2012 13:44:01;4;4
15/01/2012 13:44:04;4;4
15/01/2012 13:44:08;4;4
15/01/2012 13:44:11;4;4
15/01/2012 13:44:14;4;4
15/01/2012 13:44:16;4;4
15/01/2012 13:44:19;4;4
15/01/2012 13:44:23;4;4
15/01/2012 13:44:26;4;4
15/01/2012 13:44:29;4;4
15/01/2012 13:44:32;4;4
15/01/2012 13:44:36;4;4
15/01/2012 13:44:38;4;4
15/01/2012 13:44:41;4;4
15/01/2012 13:44:45;6;4
15/01/2012 13:44:48;4;4
15/01/2012 13:44:51;4;4
15/01/2012 13:44:55;4;4
15/01/2012 13:44:58;4;4
15/01/2012 13:45:01;4;4
15/01/2012 13:45:05;4;4
15/01/2012 13:45:08;4;4
15/01/2012 13:45:11;4;4
15/01/2012 13:45:14;4;4
15/01/2012 13:45:18;4;4
15/01/2012 13:45:21;4;4
15/01/2012 13:45:24;4;4
15/01/2012 13:45:28;4;4
15/01/2012 13:45:31;4;4
15/01/2012 13:45:34;4;4
15/01/2012 13:45:37;4;4
15/01/2012 13:45:41;4;4
15/01/2012 13:45:44;4;4
15/01/2012 13:45:47;4;4
15/01/2012 13:45:51;4;4
15/01/2012 13:45:54;4;4
15/01/2012 13:45:57;4;4
15/01/2012 13:46:01;4;4
15/01/2012 13:46:04;4;4
15/01/2012 13:46:07;4;4
15/01/2012 13:46:11;4;4
15/01/2012 13:46:14;4;4
15/01/2012 13:46:17;4;4
15/01/2012 13:46:20;4;4
15/01/2012 13:46:24;4;4
15/01/2012 13:46:27;4;4
15/01/2012 13:46:30;4;4
15/01/2012 13:46:34;4;4
15/01/2012 13:46:37;4;4
15/01/2012 13:46:40;4;4
15/01/2012 13:46:44;4;4
15/01/2012 13:46:45;4;4
15/01/2012 13:46:49;4;4
15/01/2012 13:46:52;4;4
15/01/2012 13:46:55;4;4
15/01/2012 13:46:59;4;4
15/01/2012 13:47:02;4;4
15/01/2012 13:47:05;4;4
15/01/2012 13:47:08;4;4
15/01/2012 13:47:12;4;4
15/01/2012 13:47:15;4;4
15/01/2012 13:47:18;4;4
15/01/2012 13:47:22;4;4
15/01/2012 13:47:25;4;4
15/01/2012 13:47:28;4;4
15/01/2012 13:47:32;4;4
15/01/2012 13:47:35;4;4
15/01/2012 13:47:38;4;4
15/01/2012 13:47:42;4;4
15/01/2012 13:47:45;4;4
15/01/2012 13:47:48;4;4
15/01/2012 13:47:52;4;4
15/01/2012 13:47:55;4;4
15/01/2012 13:47:58;4;4
15/01/2012 13:48:01;4;4
15/01/2012 13:48:05;4;4
15/01/2012 13:48:08;4;4
15/01/2012 13:48:10;4;4
15/01/2012 13:48:13;4;4
15/01/2012 13:48:16;4;4
15/01/2012 13:48:20;4;4
15/01/2012 13:48:23;4;4
15/01/2012 13:48:26;4;4
15/01/2012 13:48:30;4;4
15/01/2012 13:48:33;4;4
15/01/2012 13:48:36;2;2
15/01/2012 13:48:40;4;2
15/01/2012 13:48:43;4;4
15/01/2012 13:48:46;4;4
15/01/2012 13:48:49;4;4
15/01/2012 13:48:53;4;4
15/01/2012 13:48:56;4;4
15/01/2012 13:48:59;4;4
15/01/2012 13:49:03;4;4
15/01/2012 13:49:06;4;4
15/01/2012 13:49:09;4;4
15/01/2012 13:49:12;4;4
15/01/2012 13:49:16;4;4
15/01/2012 13:49:19;4;4
15/01/2012 13:49:22;4;4
15/01/2012 13:49:26;4;4
15/01/2012 13:49:29;4;4
15/01/2012 13:49:32;4;4
15/01/2012 13:49:36;4;4
15/01/2012 13:49:39;4;4
15/01/2012 13:49:42;4;4
15/01/2012 13:49:46;4;4
15/01/2012 13:49:49;4;4
15/01/2012 13:49:52;4;4
15/01/2012 13:49:56;4;4
15/01/2012 13:49:59;4;4
15/01/2012 13:50:02;4;4
15/01/2012 13:50:06;4;4
15/01/2012 13:50:09;4;4
15/01/2012 13:50:12;4;4
15/01/2012 13:50:16;4;4
15/01/2012 13:50:19;4;4
15/01/2012 13:50:22;4;4
15/01/2012 13:50:25;4;4
15/01/2012 13:50:29;4;4
15/01/2012 13:50:32;4;4
15/01/2012 13:50:35;4;4
15/01/2012 13:50:37;4;4
15/01/2012 13:50:40;4;4
15/01/2012 13:50:44;4;4
15/01/2012 13:50:47;4;4
15/01/2012 13:50:50;4;4
15/01/2012 13:50:54;4;4
15/01/2012 13:50:57;4;4
15/01/2012 13:51:00;4;4
15/01/2012 13:51:02;4;4
15/01/2012 13:51:06;4;4
15/01/2012 13:51:09;4;4
15/01/2012 13:51:11;4;4
15/01/2012 13:51:14;4;4
15/01/2012 13:51:18;4;4
15/01/2012 13:51:21;4;4
15/01/2012 13:51:24;4;4
15/01/2012 13:51:28;4;4
15/01/2012 13:51:31;4;4
15/01/2012 13:51:34;4;4
15/01/2012 13:51:38;4;4
15/01/2012 13:51:40;4;4
15/01/2012 13:51:43;4;4
15/01/2012 13:51:46;4;4
15/01/2012 13:51:50;4;4
15/01/2012 13:51:52;4;4
15/01/2012 13:51:55;4;4
15/01/2012 13:51:58;4;4
15/01/2012 13:52:02;4;4
15/01/2012 13:52:05;4;4
15/01/2012 13:52:08;4;4
15/01/2012 13:52:12;4;4
15/01/2012 13:52:15;4;4
15/01/2012 13:52:18;4;4
15/01/2012 13:52:22;6;4
15/01/2012 13:52:25;4;4
15/01/2012 13:52:28;6;4
15/01/2012 13:52:32;6;4
15/01/2012 13:52:35;6;4
15/01/2012 13:52:38;6;4
15/01/2012 13:52:42;6;4
15/01/2012 13:52:45;6;4
15/01/2012 13:52:48;6;4
15/01/2012 13:52:51;6;4
15/01/2012 13:52:55;6;4
15/01/2012 13:52:57;4;4
15/01/2012 13:53:00;6;4
15/01/2012 13:53:03;6;4
15/01/2012 13:53:06;6;6
15/01/2012 13:53:10;6;4
15/01/2012 13:53:13;6;4
15/01/2012 13:53:16;6;4
15/01/2012 13:53:20;6;4
15/01/2012 13:53:23;4;4
15/01/2012 13:53:26;6;4
15/01/2012 13:53:28;6;4
15/01/2012 13:53:31;6;4
15/01/2012 13:53:35;6;4
15/01/2012 13:53:38;4;4
15/01/2012 13:53:41;6;4
15/01/2012 13:53:45;4;4
15/01/2012 13:53:48;6;4
15/01/2012 13:53:51;4;4
15/01/2012 13:53:55;6;4
15/01/2012 13:53:58;6;4
15/01/2012 13:54:01;6;6
15/01/2012 13:54:04;6;4
15/01/2012 13:54:08;6;4
15/01/2012 13:54:11;6;4
15/01/2012 13:54:14;6;4
15/01/2012 13:54:18;6;4
15/01/2012 13:54:21;6;4
15/01/2012 13:54:24;4;4
15/01/2012 13:54:28;6;4
15/01/2012 13:54:31;6;4
15/01/2012 13:54:34;6;4
15/01/2012 13:54:37;6;4
15/01/2012 13:54:41;6;4
15/01/2012 13:54:44;4;4
15/01/2012 13:54:47;6;4
15/01/2012 13:54:51;6;4
15/01/2012 13:54:54;6;4
15/01/2012 13:54:57;6;4
15/01/2012 13:55:01;6;4
15/01/2012 13:55:04;6;4
15/01/2012 13:55:07;6;6
15/01/2012 13:55:10;6;4
15/01/2012 13:55:12;6;4
15/01/2012 13:55:14;6;4
15/01/2012 13:55:18;6;4
15/01/2012 13:55:21;6;4
15/01/2012 13:55:24;6;4
15/01/2012 13:55:28;6;4
15/01/2012 13:55:31;6;6
15/01/2012 13:55:34;6;4
15/01/2012 13:55:38;6;4
15/01/2012 13:55:41;4;4
15/01/2012 13:55:44;6;4
15/01/2012 13:55:47;6;4
15/01/2012 13:55:51;6;4
15/01/2012 13:55:54;6;4
15/01/2012 13:55:56;6;4
15/01/2012 13:56:00;6;4
15/01/2012 13:56:03;6;4
15/01/2012 13:56:06;4;4
15/01/2012 13:56:10;6;4
15/01/2012 13:56:13;6;4
15/01/2012 13:56:16;6;4
15/01/2012 13:56:19;6;4
15/01/2012 13:56:23;6;6
15/01/2012 13:56:26;6;4
15/01/2012 13:56:29;6;4
15/01/2012 13:56:33;6;6
15/01/2012 13:56:34;6;4
15/01/2012 13:56:38;6;4
15/01/2012 13:56:41;6;4
15/01/2012 13:56:44;6;4
15/01/2012 13:56:49;6;4
15/01/2012 13:56:51;6;6
15/01/2012 13:56:54;6;4
15/01/2012 13:56:57;6;4
15/01/2012 13:57:01;6;6
15/01/2012 13:57:04;6;4
15/01/2012 13:57:07;6;4
15/01/2012 13:57:10;6;4
15/01/2012 13:57:14;6;4
15/01/2012 13:57:17;6;4
15/01/2012 13:57:20;6;4
15/01/2012 13:57:24;6;4
15/01/2012 13:57:27;6;4
15/01/2012 13:57:29;6;4
15/01/2012 13:57:32;6;4
15/01/2012 13:57:35;6;4
15/01/2012 13:57:39;6;4
15/01/2012 13:57:42;6;4
15/01/2012 13:57:45;6;4
15/01/2012 13:57:48;6;4
15/01/2012 13:57:52;4;4
15/01/2012 13:57:55;6;4
15/01/2012 13:57:58;6;4
15/01/2012 13:58:02;6;6
15/01/2012 13:58:05;6;4
15/01/2012 13:58:08;6;4
15/01/2012 13:58:12;6;4
15/01/2012 13:58:15;6;4
15/01/2012 13:58:18;6;6
15/01/2012 13:58:22;6;4
15/01/2012 13:58:25;6;4
15/01/2012 13:58:28;6;4
15/01/2012 13:58:32;6;4
15/01/2012 13:58:35;6;4
15/01/2012 13:58:38;6;4
15/01/2012 13:58:40;6;4
15/01/2012 13:58:43;6;4
15/01/2012 13:58:46;6;4
15/01/2012 13:58:50;4;4
15/01/2012 13:58:53;6;4
15/01/2012 13:58:56;4;4
15/01/2012 13:59:00;6;4
15/01/2012 13:59:03;6;4
15/01/2012 13:59:06;6;4
15/01/2012 13:59:10;6;4
15/01/2012 13:59:13;6;4
15/01/2012 13:59:14;6;4
15/01/2012 13:59:18;6;4
15/01/2012 13:59:21;6;4
15/01/2012 13:59:24;6;4
15/01/2012 13:59:28;6;6
15/01/2012 13:59:31;6;4
15/01/2012 13:59:34;6;4
15/01/2012 13:59:38;6;4
15/01/2012 13:59:41;6;4
15/01/2012 13:59:44;6;4
15/01/2012 13:59:48;6;4
15/01/2012 13:59:51;4;4
15/01/2012 13:59:54;6;4
15/01/2012 13:59:58;6;4
15/01/2012 14:00:01;6;4
15/01/2012 14:00:03;6;4
15/01/2012 14:00:06;6;4
15/01/2012 14:00:09;6;4
15/01/2012 14:00:13;6;4
15/01/2012 14:00:16;6;4
15/01/2012 14:00:18;6;4
15/01/2012 14:00:21;6;4
15/01/2012 14:00:23;4;4
15/01/2012 14:00:26;6;4
15/01/2012 14:00:30;4;4
15/01/2012 14:00:33;6;4
15/01/2012 14:00:36;6;4
15/01/2012 14:00:40;6;4
15/01/2012 14:00:42;6;4
15/01/2012 14:00:45;6;4
15/01/2012 14:00:49;6;4
15/01/2012 14:00:50;6;4
15/01/2012 14:00:52;4;4
15/01/2012 14:00:54;6;4
15/01/2012 14:00:56;6;4
15/01/2012 14:00:59;6;4
15/01/2012 14:01:02;6;4
15/01/2012 14:01:06;6;4
15/01/2012 14:01:07;6;6
15/01/2012 14:01:11;6;4
15/01/2012 14:01:14;6;4
15/01/2012 14:01:17;6;4
15/01/2012 14:01:19;6;4
15/01/2012 14:01:22;6;4
15/01/2012 14:01:26;6;4
15/01/2012 14:01:29;6;4
15/01/2012 14:01:32;6;4
15/01/2012 14:01:36;6;4
15/01/2012 14:01:39;4;4
15/01/2012 14:01:42;6;4
15/01/2012 14:01:46;6;4
15/01/2012 14:01:49;6;4
15/01/2012 14:01:51;6;4
15/01/2012 14:01:52;6;4
15/01/2012 14:01:54;4;4
15/01/2012 14:01:57;6;4
15/01/2012 14:02:01;6;4
15/01/2012 14:02:04;6;4
15/01/2012 14:02:06;6;4
15/01/2012 14:02:10;4;4
15/01/2012 14:02:11;6;4
15/01/2012 14:02:13;6;4
15/01/2012 14:02:15;6;4
15/01/2012 14:02:17;4;4
15/01/2012 14:02:19;6;4
15/01/2012 14:02:20;6;4
15/01/2012 14:02:24;6;4
15/01/2012 14:02:27;6;4
15/01/2012 14:02:30;6;4
15/01/2012 14:02:34;6;6
15/01/2012 14:02:37;6;4
15/01/2012 14:02:40;4;4
15/01/2012 14:02:44;6;4
15/01/2012 14:02:47;6;4
15/01/2012 14:02:49;4;4
15/01/2012 14:02:51;6;4
15/01/2012 14:02:54;6;4
15/01/2012 14:02:57;4;4
15/01/2012 14:03:00;6;4
15/01/2012 14:03:04;4;4
15/01/2012 14:03:07;6;4
15/01/2012 14:03:10;6;4
15/01/2012 14:03:13;6;4
15/01/2012 14:03:17;6;4
15/01/2012 14:03:20;6;4
15/01/2012 14:03:23;6;4
15/01/2012 14:03:27;4;4
15/01/2012 14:03:30;4;4
15/01/2012 14:03:33;4;4
15/01/2012 14:03:37;4;4
15/01/2012 14:03:40;4;4
15/01/2012 14:03:43;4;4
15/01/2012 14:03:47;4;4
15/01/2012 14:03:50;4;4
15/01/2012 14:03:53;4;4
15/01/2012 14:03:55;4;4
15/01/2012 14:03:57;4;2
15/01/2012 14:03:59;4;2
15/01/2012 14:04:02;6;4
15/01/2012 14:04:04;4;4
15/01/2012 14:04:07;2;4
15/01/2012 14:04:10;4;2
15/01/2012 14:04:14;4;2
15/01/2012 14:04:17;4;4
15/01/2012 14:04:20;4;4
15/01/2012 14:04:24;4;4
15/01/2012 14:04:27;4;4
15/01/2012 14:04:29;6;4
15/01/2012 14:04:32;6;4
15/01/2012 14:04:36;6;4
15/01/2012 14:04:39;6;4
15/01/2012 14:04:44;6;4
15/01/2012 14:04:47;6;4
15/01/2012 14:04:50;6;4
15/01/2012 14:04:54;6;4
15/01/2012 14:04:57;6;4
15/01/2012 14:05:00;6;4
15/01/2012 14:05:04;6;4
15/01/2012 14:05:07;6;4
15/01/2012 14:05:09;6;4
15/01/2012 14:05:11;6;4
15/01/2012 14:05:12;6;4
15/01/2012 14:05:14;6;4
15/01/2012 14:05:16;6;4
15/01/2012 14:05:18;6;4
15/01/2012 14:05:20;4;4
15/01/2012 14:05:21;4;4
15/01/2012 14:05:23;4;4
15/01/2012 14:05:27;4;4
15/01/2012 14:05:30;4;4
15/01/2012 14:05:33;4;4
15/01/2012 14:05:37;4;4
15/01/2012 14:05:38;4;4
15/01/2012 14:05:40;4;4
15/01/2012 14:05:41;4;4
15/01/2012 14:05:43;4;4
15/01/2012 14:05:45;2;2
15/01/2012 14:05:46;4;2
15/01/2012 14:05:48;4;2
15/01/2012 14:05:49;4;2
15/01/2012 14:05:51;4;2
15/01/2012 14:05:52;4;2
15/01/2012 14:05:54;4;4
15/01/2012 14:05:57;4;4
15/01/2012 14:06:01;4;4
15/01/2012 14:06:04;4;4
15/01/2012 14:06:07;4;4
15/01/2012 14:06:10;4;4
15/01/2012 14:06:14;4;4
15/01/2012 14:06:17;4;4
15/01/2012 14:06:20;4;4
15/01/2012 14:06:24;4;4
15/01/2012 14:06:27;4;4
15/01/2012 14:06:30;4;4
15/01/2012 14:06:34;4;4
15/01/2012 14:06:37;4;4
15/01/2012 14:06:40;4;4
15/01/2012 14:06:43;4;4
15/01/2012 14:06:47;4;4
15/01/2012 14:06:50;2;2
15/01/2012 14:06:53;4;2
15/01/2012 14:06:57;4;2
15/01/2012 14:07:00;4;4
15/01/2012 14:07:03;4;4
15/01/2012 14:07:07;4;4
15/01/2012 14:07:10;4;4
15/01/2012 14:07:13;4;4
15/01/2012 14:07:17;4;4
15/01/2012 14:07:20;4;4
15/01/2012 14:07:23;4;4
15/01/2012 14:07:27;4;4
15/01/2012 14:07:30;2;2
15/01/2012 14:07:33;4;2
15/01/2012 14:07:37;4;2
15/01/2012 14:07:40;4;4
15/01/2012 14:07:42;4;4
15/01/2012 14:07:44;4;4
15/01/2012 14:07:46;4;4
15/01/2012 14:07:48;4;4
15/01/2012 14:07:50;4;4
15/01/2012 14:07:52;4;4
15/01/2012 14:07:54;4;4
15/01/2012 14:07:55;4;4
15/01/2012 14:07:57;4;4
15/01/2012 14:07:59;4;4
15/01/2012 14:08:00;4;4
15/01/2012 14:08:02;4;4
15/01/2012 14:08:03;4;4
15/01/2012 14:08:05;4;4
15/01/2012 14:08:06;4;4
15/01/2012 14:08:08;4;4
15/01/2012 14:08:09;4;4
15/01/2012 14:08:13;4;4
15/01/2012 14:08:16;4;4
15/01/2012 14:08:19;4;4
15/01/2012 14:08:23;4;2
15/01/2012 14:08:26;4;2
15/01/2012 14:08:29;4;2
15/01/2012 14:08:32;4;4
15/01/2012 14:08:36;4;4
15/01/2012 14:08:39;4;4
15/01/2012 14:08:42;4;4
15/01/2012 14:08:46;4;4
15/01/2012 14:08:47;4;4
15/01/2012 14:08:51;4;4
15/01/2012 14:08:54;4;4
15/01/2012 14:08:57;4;4
15/01/2012 14:09:01;4;2
15/01/2012 14:09:04;4;2
15/01/2012 14:09:07;4;2
15/01/2012 14:09:10;4;4
15/01/2012 14:09:14;4;4
15/01/2012 14:09:17;4;4
15/01/2012 14:09:20;4;4
15/01/2012 14:09:24;4;4
15/01/2012 14:09:27;4;4
15/01/2012 14:09:30;4;4
15/01/2012 14:09:34;4;4
15/01/2012 14:09:37;4;4
15/01/2012 14:09:40;4;4
15/01/2012 14:09:43;4;4
15/01/2012 14:09:47;4;4
15/01/2012 14:09:50;4;4
15/01/2012 14:09:53;4;4
15/01/2012 14:09:57;4;2
15/01/2012 14:10:00;4;2
15/01/2012 14:10:03;4;4
15/01/2012 14:10:06;4;4
15/01/2012 14:10:10;4;4
15/01/2012 14:10:13;4;4
15/01/2012 14:10:15;4;4
15/01/2012 14:10:18;4;4
15/01/2012 14:10:20;4;4
15/01/2012 14:10:22;4;4
15/01/2012 14:10:24;4;4
15/01/2012 14:10:27;4;4
15/01/2012 14:10:29;4;4
15/01/2012 14:10:31;4;4
15/01/2012 14:10:34;4;4
15/01/2012 14:10:36;4;4
15/01/2012 14:10:38;4;4
15/01/2012 14:10:41;4;4
15/01/2012 14:10:43;2;2
15/01/2012 14:10:46;4;2
15/01/2012 14:10:50;4;2
15/01/2012 14:10:53;4;4
15/01/2012 14:10:56;4;4
15/01/2012 14:10:59;4;4
15/01/2012 14:11:03;4;4
15/01/2012 14:11:06;4;4
15/01/2012 14:11:08;4;4
15/01/2012 14:11:11;4;4
15/01/2012 14:11:15;4;4
15/01/2012 14:11:18;4;4
15/01/2012 14:11:21;4;4
15/01/2012 14:11:25;4;4
15/01/2012 14:11:28;4;4
15/01/2012 14:11:31;4;4
15/01/2012 14:11:35;4;4
15/01/2012 14:11:38;4;4
15/01/2012 14:11:41;4;4
15/01/2012 14:11:44;4;4
15/01/2012 14:11:48;4;2
15/01/2012 14:11:51;4;2
15/01/2012 14:11:54;4;4
15/01/2012 14:11:58;4;4
15/01/2012 14:12:01;4;4
15/01/2012 14:12:04;4;4
15/01/2012 14:12:06;4;4
15/01/2012 14:12:09;4;4
15/01/2012 14:12:12;4;4
15/01/2012 14:12:16;4;4
15/01/2012 14:12:19;4;4
15/01/2012 14:12:22;4;4
15/01/2012 14:12:26;4;2
15/01/2012 14:12:29;4;2
15/01/2012 14:12:32;4;4
15/01/2012 14:12:36;4;4
15/01/2012 14:12:39;4;4
15/01/2012 14:12:42;4;4
15/01/2012 14:12:44;4;4
15/01/2012 14:12:47;4;4
15/01/2012 14:12:49;4;4
15/01/2012 14:12:51;4;4
15/01/2012 14:12:53;4;4
15/01/2012 14:12:55;4;4
15/01/2012 14:12:57;4;4
15/01/2012 14:12:58;4;4
15/01/2012 14:13:00;4;4
15/01/2012 14:13:02;4;4
15/01/2012 14:13:03;2;2
15/01/2012 14:13:05;4;2
15/01/2012 14:13:07;4;2
15/01/2012 14:13:08;4;2
15/01/2012 14:13:10;4;2
15/01/2012 14:13:11;4;4
15/01/2012 14:13:17;4;4
15/01/2012 14:13:18;4;4
15/01/2012 14:13:20;4;4
15/01/2012 14:13:21;4;4
15/01/2012 14:13:28;4;4
15/01/2012 14:13:31;2;2
15/01/2012 14:13:35;4;2
15/01/2012 14:13:40;4;4
15/01/2012 14:13:44;4;4
15/01/2012 14:13:49;4;4
15/01/2012 14:13:54;4;4
