04/12/2011 16:06:10;2088;2086
04/12/2011 16:06:12;2083;2086
04/12/2011 16:06:14;2081;2083
04/12/2011 16:06:16;2083;2083
04/12/2011 16:06:17;2083;2083
04/12/2011 16:06:19;2086;2083
04/12/2011 16:06:21;2086;2083
04/12/2011 16:06:23;2081;2083
04/12/2011 16:06:25;2079;2083
04/12/2011 16:06:26;2081;2081
04/12/2011 16:06:28;2081;2081
04/12/2011 16:06:30;2079;2079
04/12/2011 16:06:32;2079;2079
04/12/2011 16:06:33;2077;2079
04/12/2011 16:06:35;2079;2079
04/12/2011 16:06:37;2079;2079
04/12/2011 16:06:39;2077;2077
04/12/2011 16:06:40;2081;2079
04/12/2011 16:06:42;2077;2079
04/12/2011 16:06:44;2079;2077
04/12/2011 16:06:46;2075;2077
04/12/2011 16:06:47;2079;2077
04/12/2011 16:06:49;2081;2077
04/12/2011 16:06:51;2077;2077
04/12/2011 16:06:53;2079;2077
04/12/2011 16:06:54;2077;2077
04/12/2011 16:06:56;2079;2077
04/12/2011 16:06:58;2077;2077
04/12/2011 16:07:00;2079;2077
04/12/2011 16:07:01;2077;2077
04/12/2011 16:07:03;2077;2077
04/12/2011 16:07:05;2077;2077
04/12/2011 16:07:07;2077;2077
04/12/2011 16:07:08;2081;2077
04/12/2011 16:07:10;2081;2079
04/12/2011 16:07:12;2079;2079
04/12/2011 16:07:14;2079;2079
04/12/2011 16:07:15;2075;2079
04/12/2011 16:07:17;2077;2077
04/12/2011 16:07:19;2075;2077
04/12/2011 16:07:21;2077;2075
04/12/2011 16:07:22;2073;2075
04/12/2011 16:07:24;2073;2075
04/12/2011 16:07:26;2071;2073
04/12/2011 16:07:28;2073;2073
04/12/2011 16:07:30;2066;2071
04/12/2011 16:07:31;2069;2069
04/12/2011 16:07:33;2075;2069
04/12/2011 16:07:35;2075;2071
04/12/2011 16:07:37;2073;2071
04/12/2011 16:07:38;2071;2073
04/12/2011 16:07:40;2079;2075
04/12/2011 16:07:42;2079;2075
04/12/2011 16:07:44;2077;2075
04/12/2011 16:07:45;2079;2077
04/12/2011 16:07:47;2079;2077
04/12/2011 16:07:49;2077;2077
04/12/2011 16:07:51;2077;2077
04/12/2011 16:07:52;2077;2077
04/12/2011 16:07:54;2077;2077
04/12/2011 16:07:56;2077;2075
04/12/2011 16:07:58;650;1898
04/12/2011 16:08:00;0;1638
04/12/2011 16:08:03;0;599
04/12/2011 16:08:05;0;81
 
