01/09/2011 18:20:30;1810;1806
01/09/2011 18:20:30;1808;1806
01/09/2011 18:20:31;1808;1806
01/09/2011 18:20:31;1810;1806
01/09/2011 18:20:32;1810;1806
01/09/2011 18:20:32;1808;1808
01/09/2011 18:20:33;1808;1808
01/09/2011 18:20:34;1808;1808
01/09/2011 18:20:34;1808;1808
01/09/2011 18:20:35;1808;1808
01/09/2011 18:20:35;1808;1808
01/09/2011 18:20:36;1808;1808
01/09/2011 18:20:36;1806;1808
01/09/2011 18:20:37;1806;1808
01/09/2011 18:20:37;1806;1806
01/09/2011 18:20:38;1806;1806
01/09/2011 18:20:38;1806;1806
01/09/2011 18:20:39;1806;1806
01/09/2011 18:20:40;1808;1806
01/09/2011 18:20:40;1808;1806
01/09/2011 18:20:41;1806;1806
01/09/2011 18:20:42;1806;1806
01/09/2011 18:20:42;1806;1806
01/09/2011 18:20:43;1808;1806
01/09/2011 18:20:44;1808;1806
01/09/2011 18:20:44;1806;1806
01/09/2011 18:20:45;1806;1806
01/09/2011 18:20:45;1806;1806
01/09/2011 18:20:46;1806;1806
01/09/2011 18:20:46;1808;1806
01/09/2011 18:20:47;1808;1806
01/09/2011 18:20:47;1806;1806
01/09/2011 18:20:48;1806;1806
01/09/2011 18:20:49;1806;1806
01/09/2011 18:20:49;1806;1806
01/09/2011 18:20:50;1806;1806
01/09/2011 18:20:51;1808;1806
01/09/2011 18:20:51;1808;1806
01/09/2011 18:20:52;1808;1806
01/09/2011 18:20:52;1808;1806
01/09/2011 18:20:53;1808;1806
01/09/2011 18:20:53;1808;1806
01/09/2011 18:20:54;1808;1806
01/09/2011 18:20:55;1808;1806
01/09/2011 18:20:55;1808;1806
01/09/2011 18:20:56;1810;1806
01/09/2011 18:20:56;1810;1806
01/09/2011 18:20:57;1815;1808
01/09/2011 18:20:57;1815;1808
01/09/2011 18:20:58;1810;1808
01/09/2011 18:20:58;1810;1808
01/09/2011 18:20:59;1813;1808
01/09/2011 18:21:12;1815;1813
01/09/2011 18:21:13;1815;1813
01/09/2011 18:21:14;1813;1813
01/09/2011 18:21:14;1813;1813
01/09/2011 18:21:15;1815;1813
01/09/2011 18:21:15;1815;1813
01/09/2011 18:21:16;1810;1813
01/09/2011 18:21:16;1813;1813
01/09/2011 18:21:17;1813;1813
01/09/2011 18:21:17;1810;1813
01/09/2011 18:21:18;1810;1813
01/09/2011 18:21:24;1815;1813
01/09/2011 18:21:25;1815;1813
01/09/2011 18:21:26;1815;1813
01/09/2011 18:21:26;1815;1813
01/09/2011 18:21:28;1766;1804
01/09/2011 18:21:28;1789;1802
01/09/2011 18:21:29;1789;1802
01/09/2011 18:21:34;1813;1804
01/09/2011 18:21:35;1813;1804
01/09/2011 18:21:37;1813;1813
01/09/2011 18:21:37;1813;1813
01/09/2011 18:21:38;1813;1813
01/09/2011 18:21:38;1813;1813
01/09/2011 18:21:39;1815;1813
01/09/2011 18:21:39;1813;1813
01/09/2011 18:21:40;1813;1813
01/09/2011 18:21:40;1815;1813
01/09/2011 18:21:41;1815;1813
01/09/2011 18:21:41;1815;1813
01/09/2011 18:21:42;1815;1813
01/09/2011 18:21:43;1815;1813
01/09/2011 18:21:43;1815;1813
01/09/2011 18:21:44;1817;1813
01/09/2011 18:21:45;1817;1813
01/09/2011 18:21:45;1817;1815
01/09/2011 18:21:46;1815;1815
01/09/2011 18:21:47;1815;1815
01/09/2011 18:21:47;1817;1815
01/09/2011 18:21:48;1817;1815
01/09/2011 18:21:48;1817;1815
01/09/2011 18:21:50;1817;1815
01/09/2011 18:21:50;1813;1815
01/09/2011 18:21:51;1817;1815
01/09/2011 18:21:52;1817;1815
01/09/2011 18:21:52;1813;1815
01/09/2011 18:21:56;1815;1815
01/09/2011 18:21:57;1815;1815
01/09/2011 18:21:57;1813;1813
01/09/2011 18:21:58;1813;1813
01/09/2011 18:21:58;1815;1813
01/09/2011 18:21:59;1815;1813
01/09/2011 18:21:59;1815;1813
01/09/2011 18:21:59;1815;1813
01/09/2011 18:22:00;1815;1813
01/09/2011 18:22:00;1815;1813
01/09/2011 18:22:01;1815;1813
01/09/2011 18:22:01;1813;1813
01/09/2011 18:22:02;1813;1813
01/09/2011 18:22:03;1813;1813
01/09/2011 18:22:03;1813;1813
01/09/2011 18:22:04;1813;1813
01/09/2011 18:22:05;1813;1813
01/09/2011 18:22:05;1810;1813
01/09/2011 18:22:06;1810;1813
01/09/2011 18:22:07;1813;1813
01/09/2011 18:22:07;1813;1813
01/09/2011 18:22:29;1815;1813
01/09/2011 18:22:30;1815;1813
01/09/2011 18:22:31;1819;1813
01/09/2011 18:22:32;1819;1813
01/09/2011 18:22:33;1819;1815
01/09/2011 18:22:34;1815;1815
01/09/2011 18:22:34;1817;1815
01/09/2011 18:22:35;1817;1815
01/09/2011 18:22:35;1817;1815
01/09/2011 18:22:36;1817;1815
01/09/2011 18:22:36;1817;1817
01/09/2011 18:22:37;1817;1817
01/09/2011 18:22:37;1817;1817
01/09/2011 18:22:38;1817;1817
01/09/2011 18:22:38;1815;1817
01/09/2011 18:22:39;1817;1815
01/09/2011 18:22:39;1817;1815
01/09/2011 18:22:40;1815;1815
01/09/2011 18:22:40;1815;1815
01/09/2011 18:22:41;1028;1717
01/09/2011 18:22:42;1028;1717
01/09/2011 18:22:42;0;1491
01/09/2011 18:22:43;0;1491
01/09/2011 18:22:43;0;1262
01/09/2011 18:22:44;0;1036
01/09/2011 18:22:45;0;1036
01/09/2011 18:22:45;0;808
01/09/2011 18:22:46;0;808
01/09/2011 18:22:46;0;582
01/09/2011 18:22:47;0;582
01/09/2011 18:22:47;0;354
01/09/2011 18:22:48;0;354
01/09/2011 18:22:49;0;128
01/09/2011 18:22:49;0;128
 
