29/11/2011 23:44:50;2113;2111
29/11/2011 23:44:52;2111;2111
29/11/2011 23:44:53;2111;2111
29/11/2011 23:44:55;2109;2111
29/11/2011 23:44:57;2111;2111
29/11/2011 23:44:59;2109;2109
29/11/2011 23:45:00;2111;2109
29/11/2011 23:45:02;2111;2109
29/11/2011 23:45:04;2113;2111
29/11/2011 23:45:06;2113;2111
29/11/2011 23:45:08;2111;2111
29/11/2011 23:45:09;2111;2111
29/11/2011 23:45:11;2111;2111
29/11/2011 23:45:12;2111;2111
29/11/2011 23:45:12;2111;2111
29/11/2011 23:45:16;2111;2111
29/11/2011 23:45:18;2111;2109
29/11/2011 23:45:19;2111;2109
29/11/2011 23:45:21;2111;2109
29/11/2011 23:45:23;2111;2109
29/11/2011 23:45:25;2111;2109
29/11/2011 23:45:26;230;1874
29/11/2011 23:45:28;0;1348
29/11/2011 23:45:30;0;1083
29/11/2011 23:45:32;0;554
29/11/2011 23:45:33;0;28
 
