01/12/2011 21:00:54;2100;2105
01/12/2011 21:01:00;2100;2098
01/12/2011 21:01:07;2103;2103
01/12/2011 21:01:08;2105;2103
01/12/2011 21:01:10;2105;2103
01/12/2011 21:01:12;2103;2103
01/12/2011 21:01:14;2100;2103
01/12/2011 21:01:15;2096;2098
01/12/2011 21:01:17;2094;2096
01/12/2011 21:01:19;2096;2096
01/12/2011 21:01:21;2096;2094
01/12/2011 21:01:23;2092;2094
01/12/2011 21:01:24;2094;2094
01/12/2011 21:01:26;2094;2094
01/12/2011 21:01:28;2094;2094
01/12/2011 21:01:30;2094;2094
01/12/2011 21:01:31;2096;2094
01/12/2011 21:01:33;2098;2094
01/12/2011 21:01:35;2096;2096
01/12/2011 21:01:37;2096;2096
01/12/2011 21:01:38;2096;2096
01/12/2011 21:01:40;2096;2096
01/12/2011 21:01:42;2096;2096
01/12/2011 21:01:44;2096;2096
01/12/2011 21:01:45;2092;2094
01/12/2011 21:01:47;2088;2092
01/12/2011 21:01:51;2086;2088
01/12/2011 21:01:52;2083;2086
01/12/2011 21:01:54;2083;2083
01/12/2011 21:01:56;2086;2083
01/12/2011 21:01:57;2086;2083
01/12/2011 21:01:57;2086;2083
01/12/2011 21:01:58;2086;2083
01/12/2011 21:01:59;2090;2083
01/12/2011 21:01:59;2086;2083
01/12/2011 21:02:00;2088;2086
01/12/2011 21:02:04;2096;2088
01/12/2011 21:02:07;2096;2092
01/12/2011 21:02:09;2094;2094
01/12/2011 21:02:11;2094;2094
01/12/2011 21:02:12;2094;2092
01/12/2011 21:02:14;2092;2092
01/12/2011 21:02:16;2092;2092
01/12/2011 21:02:18;2094;2092
01/12/2011 21:02:19;2092;2092
01/12/2011 21:02:21;2094;2092
01/12/2011 21:02:23;2092;2092
01/12/2011 21:02:25;2092;2092
01/12/2011 21:02:26;2092;2092
01/12/2011 21:02:28;2092;2092
01/12/2011 21:02:37;2090;2088
01/12/2011 21:02:39;2088;2088
01/12/2011 21:02:47;2094;2092
01/12/2011 21:02:49;2094;2092
01/12/2011 21:02:51;2096;2094
01/12/2011 21:02:53;2094;2094
01/12/2011 21:02:54;2092;2092
01/12/2011 21:02:56;2094;2092
01/12/2011 21:02:58;2092;2092
01/12/2011 21:03:00;2092;2092
01/12/2011 21:03:02;2094;2092
01/12/2011 21:03:03;2092;2092
01/12/2011 21:03:05;2094;2092
01/12/2011 21:03:07;2094;2092
01/12/2011 21:03:09;2096;2094
01/12/2011 21:03:10;2092;2092
01/12/2011 21:03:12;2092;2092
01/12/2011 21:03:14;2090;2092
01/12/2011 21:03:16;2092;2092
01/12/2011 21:03:24;2094;2092
01/12/2011 21:03:26;2094;2092
01/12/2011 21:03:28;2092;2092
01/12/2011 21:03:30;2092;2092
01/12/2011 21:03:31;2094;2092
01/12/2011 21:03:33;2094;2092
01/12/2011 21:03:35;2096;2092
01/12/2011 21:03:37;2096;2094
01/12/2011 21:03:38;2100;2094
01/12/2011 21:03:40;2098;2096
01/12/2011 21:03:42;2098;2096
01/12/2011 21:03:44;2096;2098
01/12/2011 21:03:45;2098;2098
01/12/2011 21:03:47;2094;2096
01/12/2011 21:03:49;2092;2094
01/12/2011 21:03:51;2090;2092
01/12/2011 21:03:54;2086;2088
01/12/2011 21:03:56;2083;2088
01/12/2011 21:03:58;2086;2086
01/12/2011 21:03:59;2090;2086
01/12/2011 21:04:01;2088;2086
01/12/2011 21:04:03;2092;2088
01/12/2011 21:04:05;2092;2088
01/12/2011 21:04:08;2096;2092
01/12/2011 21:04:10;2096;2094
01/12/2011 21:04:12;2096;2094
01/12/2011 21:04:13;2098;2094
01/12/2011 21:04:15;2098;2096
01/12/2011 21:04:17;2096;2096
01/12/2011 21:04:19;2098;2096
01/12/2011 21:04:20;2098;2096
01/12/2011 21:04:22;2096;2096
01/12/2011 21:04:24;2096;2096
01/12/2011 21:04:25;2098;2096
01/12/2011 21:04:28;2094;2096
01/12/2011 21:04:30;2094;2096
01/12/2011 21:04:31;2094;2096
01/12/2011 21:04:33;2090;2094
01/12/2011 21:04:35;2094;2092
01/12/2011 21:04:37;2094;2092
01/12/2011 21:04:38;2096;2092
01/12/2011 21:04:40;2094;2094
01/12/2011 21:04:42;2094;2094
01/12/2011 21:04:44;2096;2094
01/12/2011 21:04:45;2090;2094
01/12/2011 21:04:47;2090;2092
01/12/2011 21:04:49;2088;2092
01/12/2011 21:05:07;2090;2088
01/12/2011 21:05:08;2088;2088
01/12/2011 21:05:10;2090;2088
01/12/2011 21:05:12;2094;2088
01/12/2011 21:05:17;2096;2092
01/12/2011 21:05:19;2094;2094
01/12/2011 21:05:21;2096;2094
01/12/2011 21:05:22;2098;2094
01/12/2011 21:05:24;2098;2096
01/12/2011 21:05:26;2096;2096
01/12/2011 21:05:28;2096;2096
01/12/2011 21:05:29;2096;2096
01/12/2011 21:05:31;0;1697
01/12/2011 21:05:33;0;1435
01/12/2011 21:05:35;0;911
01/12/2011 21:05:36;0;386
 
