15/01/2012 20:17:46;107;104
15/01/2012 20:17:47;104;104
15/01/2012 20:17:49;117;107
15/01/2012 20:17:50;104;107
15/01/2012 20:17:52;107;107
15/01/2012 20:17:53;111;109
15/01/2012 20:17:55;104;109
15/01/2012 20:17:56;107;109
15/01/2012 20:17:57;128;111
15/01/2012 20:17:59;128;113
15/01/2012 20:18:00;130;119
15/01/2012 20:18:02;128;122
15/01/2012 20:18:03;126;124
15/01/2012 20:18:05;104;122
15/01/2012 20:18:06;98;117
15/01/2012 20:18:07;107;113
15/01/2012 20:18:09;113;111
15/01/2012 20:18:10;113;107
15/01/2012 20:18:12;107;107
15/01/2012 20:18:13;109;107
15/01/2012 20:18:15;107;109
15/01/2012 20:18:16;107;109
15/01/2012 20:18:17;111;107
15/01/2012 20:18:19;117;109
15/01/2012 20:18:20;115;109
15/01/2012 20:18:22;113;109
15/01/2012 20:18:23;107;109
15/01/2012 20:18:25;104;109
15/01/2012 20:18:26;104;109
15/01/2012 20:18:28;128;109
15/01/2012 20:18:29;124;111
15/01/2012 20:18:30;126;113
15/01/2012 20:18:32;117;117
15/01/2012 20:18:33;111;119
15/01/2012 20:18:35;107;117
15/01/2012 20:18:36;107;115
15/01/2012 20:18:38;126;115
15/01/2012 20:18:39;122;113
15/01/2012 20:18:40;100;111
15/01/2012 20:18:42;109;111
15/01/2012 20:18:43;107;111
15/01/2012 20:18:45;122;111
15/01/2012 20:18:46;117;109
15/01/2012 20:18:48;102;111
15/01/2012 20:18:49;104;111
15/01/2012 20:18:51;113;111
15/01/2012 20:18:52;113;111
15/01/2012 20:18:53;102;109
15/01/2012 20:18:55;122;109
15/01/2012 20:18:56;113;111
15/01/2012 20:18:58;102;111
15/01/2012 20:18:59;113;111
15/01/2012 20:19:01;115;111
15/01/2012 20:19:02;100;109
15/01/2012 20:19:03;104;107
15/01/2012 20:19:05;100;107
15/01/2012 20:19:06;102;107
15/01/2012 20:19:08;109;104
15/01/2012 20:19:09;113;104
15/01/2012 20:19:11;128;109
15/01/2012 20:19:12;104;109
15/01/2012 20:19:14;113;111
15/01/2012 20:19:15;102;111
15/01/2012 20:19:16;102;109
15/01/2012 20:19:18;109;107
15/01/2012 20:19:19;128;109
15/01/2012 20:19:21;115;109
15/01/2012 20:19:22;128;111
15/01/2012 20:19:24;130;115
15/01/2012 20:19:25;128;122
15/01/2012 20:19:26;107;122
15/01/2012 20:19:28;130;119
15/01/2012 20:19:29;132;124
15/01/2012 20:19:31;122;124
15/01/2012 20:19:32;111;117
15/01/2012 20:19:34;119;117
15/01/2012 20:19:35;111;117
15/01/2012 20:19:37;113;115
15/01/2012 20:19:38;119;113
15/01/2012 20:19:39;128;115
15/01/2012 20:19:41;130;117
15/01/2012 20:19:42;117;119
15/01/2012 20:19:44;130;122
15/01/2012 20:19:45;128;126
15/01/2012 20:19:47;128;126
15/01/2012 20:19:48;98;119
15/01/2012 20:19:49;104;115
15/01/2012 20:19:51;132;117
15/01/2012 20:19:52;119;115
15/01/2012 20:19:54;102;113
15/01/2012 20:19:55;115;111
15/01/2012 20:19:57;113;113
15/01/2012 20:19:58;115;113
15/01/2012 20:19:59;117;111
15/01/2012 20:20:01;115;111
15/01/2012 20:20:02;109;113
15/01/2012 20:20:04;111;111
15/01/2012 20:20:05;111;111
15/01/2012 20:20:07;122;111
15/01/2012 20:20:08;122;113
15/01/2012 20:20:09;128;115
15/01/2012 20:20:11;122;117
15/01/2012 20:20:12;111;117
15/01/2012 20:20:14;117;117
15/01/2012 20:20:15;119;117
15/01/2012 20:20:17;119;117
15/01/2012 20:20:18;126;117
15/01/2012 20:20:19;128;122
15/01/2012 20:20:21;126;122
15/01/2012 20:20:22;109;119
15/01/2012 20:20:24;104;117
15/01/2012 20:20:25;119;115
15/01/2012 20:20:27;117;115
15/01/2012 20:20:28;107;111
15/01/2012 20:20:30;126;113
15/01/2012 20:20:32;132;115
15/01/2012 20:20:33;128;122
15/01/2012 20:20:35;109;119
15/01/2012 20:20:36;119;122
15/01/2012 20:20:38;117;122
15/01/2012 20:20:39;113;119
15/01/2012 20:20:41;109;115
15/01/2012 20:20:42;102;113
15/01/2012 20:20:44;107;113
15/01/2012 20:20:45;132;117
15/01/2012 20:20:47;122;117
15/01/2012 20:20:48;122;119
15/01/2012 20:20:50;111;115
15/01/2012 20:20:51;113;117
15/01/2012 20:20:53;107;115
15/01/2012 20:20:54;109;113
15/01/2012 20:20:56;117;111
15/01/2012 20:20:57;104;111
15/01/2012 20:20:59;109;111
15/01/2012 20:21:00;111;109
15/01/2012 20:21:02;111;111
15/01/2012 20:21:03;111;109
15/01/2012 20:21:05;117;109
15/01/2012 20:21:07;104;109
15/01/2012 20:21:08;104;109
15/01/2012 20:21:10;113;109
15/01/2012 20:21:11;109;109
15/01/2012 20:21:13;111;109
15/01/2012 20:21:14;109;109
15/01/2012 20:21:16;111;109
15/01/2012 20:21:17;117;111
15/01/2012 20:21:19;119;111
15/01/2012 20:21:20;119;113
15/01/2012 20:21:22;107;113
15/01/2012 20:21:23;107;113
15/01/2012 20:21:25;107;111
15/01/2012 20:21:27;102;109
15/01/2012 20:21:28;107;104
15/01/2012 20:21:30;104;104
15/01/2012 20:21:31;107;104
15/01/2012 20:21:33;113;107
15/01/2012 20:21:34;117;109
15/01/2012 20:21:35;111;111
15/01/2012 20:21:37;113;111
15/01/2012 20:21:38;113;113
15/01/2012 20:21:40;113;113
15/01/2012 20:21:41;117;113
15/01/2012 20:21:43;104;111
15/01/2012 20:21:44;115;111
15/01/2012 20:21:46;104;111
15/01/2012 20:21:47;104;109
15/01/2012 20:21:48;109;107
15/01/2012 20:21:50;109;107
15/01/2012 20:21:51;107;107
15/01/2012 20:21:53;102;104
15/01/2012 20:22:05;102;102
15/01/2012 20:22:17;109;109
15/01/2012 20:22:18;115;111
15/01/2012 20:22:20;111;111
15/01/2012 20:22:21;104;109
15/01/2012 20:22:22;111;109
15/01/2012 20:22:24;104;109
15/01/2012 20:22:25;102;109
15/01/2012 20:22:27;102;104
15/01/2012 20:22:28;104;104
15/01/2012 20:22:30;107;104
15/01/2012 20:22:31;104;102
15/01/2012 20:22:33;100;102
15/01/2012 20:22:34;100;102
15/01/2012 20:22:36;102;102
15/01/2012 20:22:37;111;104
15/01/2012 20:22:38;109;104
15/01/2012 20:22:40;102;104
15/01/2012 20:22:41;100;104
15/01/2012 20:22:43;102;104
15/01/2012 20:22:44;111;104
15/01/2012 20:22:46;122;104
15/01/2012 20:22:47;113;109
15/01/2012 20:22:48;113;111
15/01/2012 20:22:50;117;113
15/01/2012 20:22:51;111;115
15/01/2012 20:22:53;111;113
15/01/2012 20:22:54;117;111
15/01/2012 20:22:56;117;113
15/01/2012 20:22:57;115;113
15/01/2012 20:22:58;113;111
15/01/2012 20:23:00;109;113
15/01/2012 20:23:01;113;113
15/01/2012 20:23:03;104;109
15/01/2012 20:23:04;107;109
15/01/2012 20:23:06;104;109
15/01/2012 20:23:07;107;107
15/01/2012 20:23:09;107;107
15/01/2012 20:23:10;104;104
15/01/2012 20:23:12;107;104
15/01/2012 20:23:13;107;104
15/01/2012 20:23:15;107;104
15/01/2012 20:23:16;104;104
15/01/2012 20:23:17;119;107
15/01/2012 20:23:19;122;109
15/01/2012 20:23:20;128;113
15/01/2012 20:23:22;109;113
15/01/2012 20:23:23;98;113
15/01/2012 20:23:25;111;113
15/01/2012 20:23:26;113;111
15/01/2012 20:23:27;122;111
15/01/2012 20:23:29;119;109
15/01/2012 20:23:30;117;113
15/01/2012 20:23:32;117;115
15/01/2012 20:23:33;109;115
15/01/2012 20:23:35;107;115
15/01/2012 20:23:36;111;113
15/01/2012 20:23:38;113;111
15/01/2012 20:23:39;107;111
15/01/2012 20:23:40;115;109
15/01/2012 20:23:42;111;109
15/01/2012 20:23:43;119;109
15/01/2012 20:23:45;122;111
15/01/2012 20:23:46;119;111
15/01/2012 20:23:48;115;115
15/01/2012 20:23:49;102;113
15/01/2012 20:23:51;130;119
15/01/2012 20:23:52;124;119
15/01/2012 20:23:53;115;117
15/01/2012 20:23:55;113;117
15/01/2012 20:23:56;111;117
15/01/2012 20:23:58;113;115
15/01/2012 20:23:59;109;113
15/01/2012 20:24:00;111;111
15/01/2012 20:24:02;119;111
15/01/2012 20:24:03;130;115
15/01/2012 20:24:05;128;117
15/01/2012 20:24:06;130;119
15/01/2012 20:24:08;130;124
15/01/2012 20:24:09;119;126
15/01/2012 20:24:11;111;124
15/01/2012 20:24:12;104;119
15/01/2012 20:24:13;111;115
15/01/2012 20:24:15;109;113
15/01/2012 20:24:16;111;111
15/01/2012 20:24:18;107;109
15/01/2012 20:24:19;107;107
15/01/2012 20:24:20;117;109
15/01/2012 20:24:22;107;109
15/01/2012 20:24:23;115;111
15/01/2012 20:24:25;111;111
15/01/2012 20:24:26;104;111
15/01/2012 20:24:28;102;109
15/01/2012 20:24:29;104;107
15/01/2012 20:24:30;111;107
15/01/2012 20:24:32;107;104
15/01/2012 20:24:33;107;104
15/01/2012 20:24:35;107;104
15/01/2012 20:24:36;104;104
15/01/2012 20:24:38;111;107
15/01/2012 20:24:39;100;107
15/01/2012 20:24:40;96;104
15/01/2012 20:24:42;98;102
15/01/2012 20:24:48;109;102
15/01/2012 20:24:50;117;107
15/01/2012 20:24:51;119;109
15/01/2012 20:24:53;122;113
15/01/2012 20:24:54;130;115
15/01/2012 20:24:56;130;119
15/01/2012 20:24:57;107;119
15/01/2012 20:24:58;109;119
15/01/2012 20:25:00;117;117
15/01/2012 20:25:01;117;117
15/01/2012 20:25:03;98;109
15/01/2012 20:25:04;102;107
15/01/2012 20:25:06;102;107
15/01/2012 20:25:07;109;107
15/01/2012 20:25:09;107;104
15/01/2012 20:25:10;107;104
15/01/2012 20:25:11;107;104
15/01/2012 20:25:13;107;107
15/01/2012 20:25:14;102;104
15/01/2012 20:25:16;100;104
15/01/2012 20:25:16;96;102
15/01/2012 20:25:17;102;102
15/01/2012 20:25:19;113;102
15/01/2012 20:25:20;104;104
15/01/2012 20:25:22;98;102
15/01/2012 20:25:23;107;104
15/01/2012 20:25:25;109;104
15/01/2012 20:25:26;107;107
15/01/2012 20:25:28;98;102
15/01/2012 20:25:29;100;102
15/01/2012 20:25:30;100;102
15/01/2012 20:25:32;104;102
15/01/2012 20:25:33;107;102
15/01/2012 20:25:38;104;102
15/01/2012 20:25:39;115;104
15/01/2012 20:25:41;115;107
15/01/2012 20:25:42;113;107
15/01/2012 20:25:44;100;107
15/01/2012 20:25:44;100;107
15/01/2012 20:25:46;102;107
15/01/2012 20:25:47;98;102
15/01/2012 20:25:48;100;102
15/01/2012 20:25:51;104;102
15/01/2012 20:25:53;102;102
15/01/2012 20:25:54;100;102
15/01/2012 20:25:56;102;102
15/01/2012 20:25:57;102;102
15/01/2012 20:25:59;102;102
15/01/2012 20:26:00;102;102
15/01/2012 20:26:06;98;98
15/01/2012 20:26:07;100;98
15/01/2012 20:26:09;100;98
15/01/2012 20:26:10;102;98
15/01/2012 20:26:17;109;102
15/01/2012 20:26:19;104;102
15/01/2012 20:26:23;119;102
15/01/2012 20:26:24;117;104
15/01/2012 20:26:26;119;107
15/01/2012 20:26:27;109;111
15/01/2012 20:26:29;98;111
15/01/2012 20:26:30;100;111
15/01/2012 20:26:32;100;107
15/01/2012 20:26:33;100;102
15/01/2012 20:26:36;100;98
15/01/2012 20:26:47;111;104
15/01/2012 20:26:49;102;104
15/01/2012 20:26:50;109;107
15/01/2012 20:26:52;117;109
15/01/2012 20:26:53;102;109
15/01/2012 20:26:55;102;107
15/01/2012 20:26:56;124;109
15/01/2012 20:26:58;113;111
15/01/2012 20:26:59;111;111
15/01/2012 20:27:01;111;111
15/01/2012 20:27:02;111;113
15/01/2012 20:27:04;113;113
15/01/2012 20:27:05;111;111
15/01/2012 20:27:07;113;111
15/01/2012 20:27:09;124;113
15/01/2012 20:27:10;117;115
15/01/2012 20:27:12;107;113
15/01/2012 20:27:13;109;111
15/01/2012 20:27:15;107;111
15/01/2012 20:27:16;109;109
15/01/2012 20:27:18;102;107
15/01/2012 20:27:19;115;107
15/01/2012 20:27:20;117;109
15/01/2012 20:27:22;107;109
15/01/2012 20:27:23;113;109
15/01/2012 20:27:25;111;109
15/01/2012 20:27:26;100;109
15/01/2012 20:27:28;102;107
15/01/2012 20:27:29;98;104
15/01/2012 20:27:30;96;102
15/01/2012 20:27:32;96;98
15/01/2012 20:27:35;130;104
15/01/2012 20:27:36;126;111
15/01/2012 20:27:38;98;111
15/01/2012 20:27:39;96;111
15/01/2012 20:27:41;100;111
15/01/2012 20:27:42;109;104
15/01/2012 20:27:43;128;107
15/01/2012 20:27:45;130;107
15/01/2012 20:27:46;98;109
15/01/2012 20:27:48;98;111
15/01/2012 20:27:49;109;111
15/01/2012 20:27:51;111;111
15/01/2012 20:27:52;124;109
15/01/2012 20:27:53;126;109
15/01/2012 20:27:55;122;111
15/01/2012 20:27:56;100;115
15/01/2012 20:27:58;107;115
15/01/2012 20:27:59;111;113
15/01/2012 20:28:01;128;115
15/01/2012 20:28:02;126;115
15/01/2012 20:28:03;109;113
15/01/2012 20:28:05;107;115
15/01/2012 20:28:06;96;113
15/01/2012 20:28:08;98;111
15/01/2012 20:28:09;107;107
15/01/2012 20:28:11;104;102
15/01/2012 20:28:13;96;98
15/01/2012 20:28:15;96;98
15/01/2012 20:28:16;96;98
15/01/2012 20:28:18;94;96
15/01/2012 20:28:19;96;94
15/01/2012 20:28:21;96;94
15/01/2012 20:28:22;96;94
15/01/2012 20:28:23;96;94
15/01/2012 20:28:25;96;94
15/01/2012 20:28:26;98;96
15/01/2012 20:28:28;102;96
15/01/2012 20:28:31;115;102
15/01/2012 20:28:32;134;111
15/01/2012 20:28:33;132;115
15/01/2012 20:28:35;132;119
15/01/2012 20:28:36;130;126
15/01/2012 20:28:38;126;128
15/01/2012 20:28:39;111;126
15/01/2012 20:28:41;107;122
15/01/2012 20:28:42;128;119
15/01/2012 20:28:43;128;119
15/01/2012 20:28:45;98;115
15/01/2012 20:28:46;117;115
15/01/2012 20:28:48;117;115
15/01/2012 20:28:49;132;119
15/01/2012 20:28:51;130;119
15/01/2012 20:28:52;132;126
15/01/2012 20:28:53;130;126
15/01/2012 20:28:55;132;128
15/01/2012 20:28:56;117;126
15/01/2012 20:28:58;111;124
15/01/2012 20:28:59;128;122
15/01/2012 20:29:01;130;122
15/01/2012 20:29:02;115;117
15/01/2012 20:29:04;115;117
15/01/2012 20:29:05;126;117
15/01/2012 20:29:06;130;124
15/01/2012 20:29:08;132;124
15/01/2012 20:29:09;132;126
15/01/2012 20:29:11;134;128
15/01/2012 20:29:12;134;132
15/01/2012 20:29:14;134;132
15/01/2012 20:29:15;134;132
15/01/2012 20:29:16;126;132
15/01/2012 20:29:18;126;132
15/01/2012 20:29:19;126;128
15/01/2012 20:29:21;119;128
15/01/2012 20:29:22;130;126
15/01/2012 20:29:24;132;126
15/01/2012 20:29:25;132;126
15/01/2012 20:29:27;130;128
15/01/2012 20:29:28;132;128
15/01/2012 20:29:39;134;132
15/01/2012 20:29:40;136;128
15/01/2012 20:29:42;134;128
15/01/2012 20:29:43;132;128
15/01/2012 20:29:46;126;132
15/01/2012 20:29:47;136;132
15/01/2012 20:29:49;136;132
15/01/2012 20:29:50;134;132
15/01/2012 20:29:52;134;132
15/01/2012 20:29:53;134;132
15/01/2012 20:29:54;134;134
15/01/2012 20:29:56;134;132
15/01/2012 20:29:57;132;132
15/01/2012 20:29:59;132;132
15/01/2012 20:30:00;130;132
15/01/2012 20:30:02;136;132
15/01/2012 20:30:03;134;132
15/01/2012 20:30:04;126;132
15/01/2012 20:30:06;109;126
15/01/2012 20:30:07;117;124
15/01/2012 20:30:09;126;122
15/01/2012 20:30:10;128;122
15/01/2012 20:30:12;117;119
15/01/2012 20:30:13;132;119
15/01/2012 20:30:14;124;122
15/01/2012 20:30:16;134;124
15/01/2012 20:30:17;128;126
15/01/2012 20:30:19;136;128
15/01/2012 20:30:23;126;132
15/01/2012 20:30:26;132;132
15/01/2012 20:30:29;111;126
15/01/2012 20:30:30;115;124
15/01/2012 20:30:32;132;124
15/01/2012 20:30:33;126;124
15/01/2012 20:30:35;117;122
15/01/2012 20:30:36;124;122
15/01/2012 20:30:37;122;122
15/01/2012 20:30:39;113;119
15/01/2012 20:30:40;107;117
15/01/2012 20:30:42;111;115
15/01/2012 20:30:43;109;113
15/01/2012 20:30:45;107;111
15/01/2012 20:30:46;109;109
15/01/2012 20:30:48;126;109
15/01/2012 20:30:49;128;115
15/01/2012 20:30:51;98;113
15/01/2012 20:30:52;94;111
15/01/2012 20:30:54;122;111
15/01/2012 20:30:55;130;115
15/01/2012 20:30:57;102;109
15/01/2012 20:30:58;107;107
15/01/2012 20:31:00;126;111
15/01/2012 20:31:01;130;115
15/01/2012 20:31:03;132;117
15/01/2012 20:31:04;136;122
15/01/2012 20:31:05;136;126
15/01/2012 20:31:07;132;132
15/01/2012 20:31:08;132;132
15/01/2012 20:31:10;132;132
15/01/2012 20:31:11;130;132
15/01/2012 20:31:13;134;132
15/01/2012 20:31:14;136;132
15/01/2012 20:31:16;139;132
15/01/2012 20:31:20;122;128
15/01/2012 20:31:21;130;126
15/01/2012 20:31:23;128;126
15/01/2012 20:31:24;126;126
15/01/2012 20:31:26;124;126
15/01/2012 20:31:27;119;124
15/01/2012 20:31:29;113;122
15/01/2012 20:31:31;102;115
15/01/2012 20:31:32;96;113
15/01/2012 20:31:34;98;109
15/01/2012 20:31:35;122;109
15/01/2012 20:31:37;134;111
15/01/2012 20:31:38;136;117
15/01/2012 20:31:40;136;122
15/01/2012 20:31:41;134;132
15/01/2012 20:31:43;134;132
15/01/2012 20:31:44;134;134
15/01/2012 20:31:46;134;134
15/01/2012 20:31:47;134;134
15/01/2012 20:31:49;136;134
15/01/2012 20:31:50;134;134
15/01/2012 20:31:52;134;134
15/01/2012 20:31:53;132;134
15/01/2012 20:31:55;132;132
15/01/2012 20:31:57;136;134
15/01/2012 20:31:58;136;134
15/01/2012 20:31:59;136;134
15/01/2012 20:32:01;136;134
15/01/2012 20:32:02;132;134
15/01/2012 20:32:04;130;134
15/01/2012 20:32:07;113;126
15/01/2012 20:32:08;113;122
15/01/2012 20:32:09;111;117
15/01/2012 20:32:11;111;113
15/01/2012 20:32:12;111;111
15/01/2012 20:32:14;104;109
15/01/2012 20:32:15;107;109
15/01/2012 20:32:17;104;107
15/01/2012 20:32:18;104;104
15/01/2012 20:32:19;100;102
15/01/2012 20:32:21;102;102
15/01/2012 20:32:22;109;102
15/01/2012 20:32:24;107;102
15/01/2012 20:32:25;107;102
15/01/2012 20:32:27;104;104
15/01/2012 20:32:28;102;104
15/01/2012 20:32:29;109;107
15/01/2012 20:32:31;111;107
15/01/2012 20:32:32;109;107
15/01/2012 20:32:34;113;109
15/01/2012 20:32:35;124;111
15/01/2012 20:32:37;134;117
15/01/2012 20:32:38;134;122
15/01/2012 20:32:39;136;128
15/01/2012 20:32:42;134;132
15/01/2012 20:32:44;132;134
15/01/2012 20:32:45;130;132
15/01/2012 20:32:47;136;132
15/01/2012 20:32:48;134;132
15/01/2012 20:32:49;136;132
15/01/2012 20:32:51;128;132
15/01/2012 20:32:52;128;132
15/01/2012 20:32:54;136;132
15/01/2012 20:32:57;117;126
15/01/2012 20:32:58;115;124
15/01/2012 20:32:59;104;117
15/01/2012 20:33:01;109;113
15/01/2012 20:33:02;109;111
15/01/2012 20:33:04;107;109
15/01/2012 20:33:05;119;111
15/01/2012 20:33:07;113;111
15/01/2012 20:33:08;126;113
15/01/2012 20:33:09;134;119
15/01/2012 20:33:11;126;122
15/01/2012 20:33:12;132;124
15/01/2012 20:33:14;132;128
15/01/2012 20:33:17;104;124
15/01/2012 20:33:18;104;119
15/01/2012 20:33:19;102;113
15/01/2012 20:33:21;128;113
15/01/2012 20:33:22;130;113
15/01/2012 20:33:24;136;117
15/01/2012 20:33:25;136;122
15/01/2012 20:33:28;132;134
15/01/2012 20:33:29;126;132
15/01/2012 20:33:33;132;128
15/01/2012 20:33:33;132;128
15/01/2012 20:33:35;130;128
15/01/2012 20:33:37;130;126
15/01/2012 20:33:39;126;126
15/01/2012 20:33:40;111;124
15/01/2012 20:33:42;113;122
15/01/2012 20:33:43;107;117
15/01/2012 20:33:43;107;117
15/01/2012 20:33:45;109;115
15/01/2012 20:33:46;111;111
15/01/2012 20:33:48;117;111
15/01/2012 20:33:49;111;111
15/01/2012 20:33:51;113;111
15/01/2012 20:33:52;117;111
15/01/2012 20:33:53;124;113
15/01/2012 20:33:55;117;115
15/01/2012 20:33:56;111;115
15/01/2012 20:33:58;109;113
15/01/2012 20:33:59;111;113
15/01/2012 20:34:01;107;111
15/01/2012 20:34:02;107;109
15/01/2012 20:34:04;109;109
15/01/2012 20:34:05;102;107
15/01/2012 20:34:07;98;104
15/01/2012 20:34:08;100;104
15/01/2012 20:34:10;115;107
15/01/2012 20:34:11;117;107
15/01/2012 20:34:12;119;109
15/01/2012 20:34:15;130;117
15/01/2012 20:34:15;130;115
15/01/2012 20:34:18;113;124
15/01/2012 20:34:18;136;124
15/01/2012 20:34:18;113;124
15/01/2012 20:34:19;136;124
15/01/2012 20:34:19;130;117
15/01/2012 20:34:20;100;122
15/01/2012 20:34:21;98;117
15/01/2012 20:34:23;113;115
15/01/2012 20:34:24;113;111
15/01/2012 20:34:26;109;109
15/01/2012 20:34:27;119;109
15/01/2012 20:34:29;113;111
15/01/2012 20:34:30;113;111
15/01/2012 20:34:31;124;113
15/01/2012 20:34:33;124;113
15/01/2012 20:34:34;130;117
15/01/2012 20:34:36;130;119
15/01/2012 20:34:37;132;126
15/01/2012 20:34:39;132;128
15/01/2012 20:34:40;113;128
15/01/2012 20:34:41;111;126
15/01/2012 20:34:43;98;113
15/01/2012 20:34:44;113;113
15/01/2012 20:34:46;132;117
15/01/2012 20:34:47;109;115
15/01/2012 20:34:49;119;117
15/01/2012 20:34:50;134;117
15/01/2012 20:34:51;136;122
15/01/2012 20:34:53;107;117
15/01/2012 20:34:54;117;115
15/01/2012 20:34:56;119;117
15/01/2012 20:34:57;109;119
15/01/2012 20:34:59;122;117
15/01/2012 20:35:00;126;117
15/01/2012 20:35:01;119;119
15/01/2012 20:35:03;107;115
15/01/2012 20:35:04;111;115
15/01/2012 20:35:06;113;115
15/01/2012 20:35:07;113;113
15/01/2012 20:35:09;119;113
15/01/2012 20:35:10;136;117
15/01/2012 20:35:11;136;119
15/01/2012 20:35:13;136;126
15/01/2012 20:35:14;128;128
15/01/2012 20:35:16;132;132
15/01/2012 20:35:17;132;132
15/01/2012 20:35:19;132;132
15/01/2012 20:35:20;134;132
15/01/2012 20:35:23;134;132
15/01/2012 20:35:24;132;132
15/01/2012 20:35:26;136;132
15/01/2012 20:35:27;134;132
15/01/2012 20:35:29;136;132
15/01/2012 20:35:30;134;134
15/01/2012 20:35:31;113;132
15/01/2012 20:35:33;111;126
15/01/2012 20:35:34;109;122
15/01/2012 20:35:36;128;119
15/01/2012 20:35:37;132;119
15/01/2012 20:35:39;130;119
15/01/2012 20:35:40;130;124
15/01/2012 20:35:42;128;126
15/01/2012 20:35:43;126;128
15/01/2012 20:35:45;128;128
15/01/2012 20:35:46;130;128
15/01/2012 20:35:47;130;128
15/01/2012 20:35:49;132;128
15/01/2012 20:35:50;136;128
15/01/2012 20:35:53;136;132
15/01/2012 20:35:55;136;134
15/01/2012 20:35:56;124;132
15/01/2012 20:35:59;119;128
15/01/2012 20:36:01;117;124
15/01/2012 20:36:02;117;122
15/01/2012 20:36:03;134;122
15/01/2012 20:36:05;130;124
15/01/2012 20:36:06;124;124
15/01/2012 20:36:08;128;124
15/01/2012 20:36:09;122;126
15/01/2012 20:36:11;117;124
15/01/2012 20:36:12;119;122
15/01/2012 20:36:13;132;124
15/01/2012 20:36:15;130;124
15/01/2012 20:36:16;130;124
15/01/2012 20:36:18;134;126
15/01/2012 20:36:19;132;128
15/01/2012 20:36:24;134;132
15/01/2012 20:36:25;136;134
15/01/2012 20:36:26;100;128
15/01/2012 20:36:28;102;124
15/01/2012 20:36:29;100;119
15/01/2012 20:36:31;113;113
15/01/2012 20:36:32;109;111
15/01/2012 20:36:34;115;109
15/01/2012 20:36:35;113;109
15/01/2012 20:36:36;113;113
15/01/2012 20:36:38;111;113
15/01/2012 20:36:39;107;113
15/01/2012 20:36:41;107;111
15/01/2012 20:36:42;115;111
15/01/2012 20:36:44;100;109
15/01/2012 20:36:45;102;107
15/01/2012 20:36:47;107;109
15/01/2012 20:36:48;109;109
15/01/2012 20:36:50;107;109
15/01/2012 20:36:52;122;109
15/01/2012 20:36:53;126;111
15/01/2012 20:36:55;98;109
15/01/2012 20:36:56;115;111
15/01/2012 20:36:58;107;111
15/01/2012 20:36:59;113;111
15/01/2012 20:37:01;109;111
15/01/2012 20:37:02;104;109
15/01/2012 20:37:04;109;109
15/01/2012 20:37:05;107;107
15/01/2012 20:37:07;107;107
15/01/2012 20:37:08;119;109
15/01/2012 20:37:10;122;111
15/01/2012 20:37:11;113;111
15/01/2012 20:37:13;122;113
15/01/2012 20:37:14;126;115
15/01/2012 20:37:16;130;119
15/01/2012 20:37:18;130;122
15/01/2012 20:37:19;122;122
15/01/2012 20:37:21;126;124
15/01/2012 20:37:22;130;126
15/01/2012 20:37:24;124;126
15/01/2012 20:37:25;102;122
15/01/2012 20:37:27;107;117
15/01/2012 20:37:28;100;115
15/01/2012 20:37:30;102;111
15/01/2012 20:37:31;111;107
15/01/2012 20:37:33;113;107
15/01/2012 20:37:34;102;104
15/01/2012 20:37:36;109;104
15/01/2012 20:37:37;107;104
15/01/2012 20:37:39;111;104
15/01/2012 20:37:40;109;107
15/01/2012 20:37:41;104;107
15/01/2012 20:37:43;107;107
15/01/2012 20:37:44;98;107
15/01/2012 20:37:46;102;104
15/01/2012 20:37:47;113;104
15/01/2012 20:37:49;98;104
15/01/2012 20:37:50;130;107
15/01/2012 20:37:51;100;107
15/01/2012 20:37:53;98;107
15/01/2012 20:37:54;109;107
15/01/2012 20:37:56;122;107
15/01/2012 20:37:57;102;109
15/01/2012 20:37:59;102;104
15/01/2012 20:38:00;111;107
15/01/2012 20:38:01;111;109
15/01/2012 20:38:03;130;113
15/01/2012 20:38:04;128;115
15/01/2012 20:38:06;130;117
15/01/2012 20:38:07;128;124
15/01/2012 20:38:09;132;126
15/01/2012 20:38:10;130;128
15/01/2012 20:38:12;128;128
15/01/2012 20:38:13;130;128
15/01/2012 20:38:27;115;128
15/01/2012 20:38:29;100;124
15/01/2012 20:38:30;100;117
15/01/2012 20:38:32;98;113
15/01/2012 20:38:33;109;107
15/01/2012 20:38:34;104;104
15/01/2012 20:38:36;109;102
15/01/2012 20:38:37;109;104
15/01/2012 20:38:39;124;107
15/01/2012 20:38:40;119;113
15/01/2012 20:38:42;115;113
15/01/2012 20:38:43;119;115
15/01/2012 20:38:45;115;117
15/01/2012 20:38:46;113;117
15/01/2012 20:38:47;109;113
15/01/2012 20:38:49;100;111
15/01/2012 20:38:50;102;107
15/01/2012 20:38:52;109;107
15/01/2012 20:38:53;113;107
15/01/2012 20:38:55;109;107
15/01/2012 20:38:56;107;107
15/01/2012 20:38:57;98;107
15/01/2012 20:38:59;102;107
15/01/2012 20:39:00;104;104
15/01/2012 20:39:02;104;102
15/01/2012 20:39:07;100;98
15/01/2012 20:39:09;104;98
15/01/2012 20:39:10;136;104
15/01/2012 20:39:12;124;109
15/01/2012 20:39:13;113;113
15/01/2012 20:39:15;113;115
15/01/2012 20:39:16;107;115
15/01/2012 20:39:18;100;113
15/01/2012 20:39:19;107;109
15/01/2012 20:39:21;111;107
15/01/2012 20:39:22;107;107
15/01/2012 20:39:23;111;107
