20/01/2012 18:23:54;134;134
20/01/2012 18:23:55;134;134
20/01/2012 18:23:56;134;134
20/01/2012 18:23:58;134;134
20/01/2012 18:23:59;132;134
20/01/2012 18:24:01;134;134
20/01/2012 18:24:02;136;134
20/01/2012 18:24:04;134;134
20/01/2012 18:24:05;134;134
20/01/2012 18:24:06;136;134
20/01/2012 18:24:08;134;134
20/01/2012 18:24:09;134;134
20/01/2012 18:24:11;132;134
20/01/2012 18:24:12;132;132
20/01/2012 18:24:13;134;132
20/01/2012 18:24:15;136;132
20/01/2012 18:24:16;136;134
20/01/2012 18:24:18;139;134
20/01/2012 18:24:19;139;134
20/01/2012 18:24:21;136;136
20/01/2012 18:24:22;124;134
20/01/2012 18:24:23;130;134
20/01/2012 18:24:25;134;132
20/01/2012 18:24:26;132;132
20/01/2012 18:24:28;134;132
20/01/2012 18:24:31;134;132
20/01/2012 18:24:32;132;132
20/01/2012 18:24:33;132;132
20/01/2012 18:24:35;132;132
20/01/2012 18:24:36;132;132
20/01/2012 18:24:38;132;132
20/01/2012 18:24:39;132;132
20/01/2012 18:24:40;132;132
20/01/2012 18:24:42;134;132
20/01/2012 18:24:43;132;132
20/01/2012 18:24:45;132;132
20/01/2012 18:24:46;132;132
20/01/2012 18:24:48;132;132
20/01/2012 18:24:49;132;132
20/01/2012 18:24:50;132;132
20/01/2012 18:24:52;132;132
20/01/2012 18:24:53;132;132
20/01/2012 18:24:55;132;132
20/01/2012 18:24:58;132;126
20/01/2012 18:24:59;119;124
20/01/2012 18:25:00;124;124
20/01/2012 18:25:02;126;124
20/01/2012 18:25:03;128;124
20/01/2012 18:25:05;130;124
20/01/2012 18:25:06;132;126
20/01/2012 18:25:08;130;128
20/01/2012 18:25:09;107;126
20/01/2012 18:25:10;122;126
20/01/2012 18:25:12;132;126
20/01/2012 18:25:13;132;126
20/01/2012 18:25:15;128;124
20/01/2012 18:25:16;128;124
20/01/2012 18:25:18;128;128
20/01/2012 18:25:27;134;132
20/01/2012 18:25:29;132;132
20/01/2012 18:25:30;134;132
20/01/2012 18:25:32;134;132
20/01/2012 18:25:33;134;132
20/01/2012 18:25:35;134;132
20/01/2012 18:25:36;134;132
20/01/2012 18:25:37;134;134
20/01/2012 18:25:39;130;132
20/01/2012 18:25:40;130;132
20/01/2012 18:25:46;122;128
20/01/2012 18:25:48;119;126
20/01/2012 18:25:49;122;124
20/01/2012 18:25:50;122;124
20/01/2012 18:25:52;126;124
20/01/2012 18:25:53;128;122
20/01/2012 18:25:55;130;124
20/01/2012 18:25:56;124;124
20/01/2012 18:25:58;122;124
20/01/2012 18:25:59;122;124
20/01/2012 18:26:01;132;124
20/01/2012 18:26:02;124;124
20/01/2012 18:26:03;126;124
20/01/2012 18:26:05;126;124
20/01/2012 18:26:06;134;126
20/01/2012 18:26:08;134;128
20/01/2012 18:26:09;130;128
20/01/2012 18:26:11;130;128
20/01/2012 18:26:12;124;128
20/01/2012 18:26:13;130;128
20/01/2012 18:26:15;117;126
20/01/2012 18:26:16;124;124
20/01/2012 18:26:18;130;124
20/01/2012 18:26:19;132;124
20/01/2012 18:26:20;134;126
20/01/2012 18:26:22;134;126
20/01/2012 18:26:25;132;132
20/01/2012 18:26:26;132;132
20/01/2012 18:26:28;132;132
20/01/2012 18:26:29;134;132
20/01/2012 18:26:30;134;132
20/01/2012 18:26:32;134;132
20/01/2012 18:26:33;130;132
20/01/2012 18:26:35;132;132
20/01/2012 18:26:36;132;132
20/01/2012 18:26:38;132;132
20/01/2012 18:26:39;134;132
20/01/2012 18:26:41;132;132
20/01/2012 18:26:42;109;128
20/01/2012 18:26:44;109;122
20/01/2012 18:26:45;107;119
20/01/2012 18:26:46;107;115
20/01/2012 18:26:48;109;109
20/01/2012 18:26:49;107;107
20/01/2012 18:26:51;107;107
20/01/2012 18:26:52;107;107
20/01/2012 18:26:54;115;107
20/01/2012 18:26:55;115;109
20/01/2012 18:26:56;115;109
20/01/2012 18:26:58;111;111
20/01/2012 18:26:59;111;111
20/01/2012 18:27:01;115;113
20/01/2012 18:27:03;119;113
20/01/2012 18:27:04;117;113
20/01/2012 18:27:06;117;115
20/01/2012 18:27:07;119;115
20/01/2012 18:27:08;119;117
20/01/2012 18:27:10;119;117
20/01/2012 18:27:11;117;117
20/01/2012 18:27:13;115;117
20/01/2012 18:27:15;113;117
20/01/2012 18:27:16;111;115
20/01/2012 18:27:17;111;113
20/01/2012 18:27:19;132;117
20/01/2012 18:27:20;134;119
20/01/2012 18:27:22;132;124
20/01/2012 18:27:23;130;126
20/01/2012 18:27:25;132;128
20/01/2012 18:27:35;134;132
20/01/2012 18:27:36;132;132
20/01/2012 18:27:38;134;132
20/01/2012 18:27:39;132;132
20/01/2012 18:27:40;132;132
20/01/2012 18:27:42;132;132
20/01/2012 18:27:43;134;132
20/01/2012 18:27:45;132;132
20/01/2012 18:27:46;134;132
20/01/2012 18:27:48;134;132
20/01/2012 18:27:49;132;132
20/01/2012 18:27:50;132;132
20/01/2012 18:27:52;132;132
20/01/2012 18:27:53;134;132
20/01/2012 18:27:55;134;132
20/01/2012 18:27:56;134;132
20/01/2012 18:27:57;134;132
20/01/2012 18:27:59;134;132
20/01/2012 18:28:00;136;134
20/01/2012 18:28:02;134;134
20/01/2012 18:28:03;136;134
20/01/2012 18:28:05;134;134
20/01/2012 18:28:07;119;128
20/01/2012 18:28:09;119;126
20/01/2012 18:28:10;124;124
20/01/2012 18:28:12;122;122
20/01/2012 18:28:14;128;122
20/01/2012 18:28:15;124;122
20/01/2012 18:28:16;126;124
20/01/2012 18:28:17;126;124
20/01/2012 18:28:19;128;124
20/01/2012 18:28:20;124;126
20/01/2012 18:28:22;126;126
20/01/2012 18:28:23;130;126
20/01/2012 18:28:24;130;126
20/01/2012 18:28:26;126;126
20/01/2012 18:28:27;126;126
20/01/2012 18:28:29;124;126
20/01/2012 18:28:30;126;126
20/01/2012 18:28:32;126;126
20/01/2012 18:28:33;126;124
20/01/2012 18:28:34;128;126
20/01/2012 18:28:36;126;126
20/01/2012 18:28:37;126;126
20/01/2012 18:28:39;126;126
20/01/2012 18:28:40;126;126
20/01/2012 18:28:42;128;126
20/01/2012 18:28:43;126;126
20/01/2012 18:28:45;126;126
20/01/2012 18:28:46;130;126
20/01/2012 18:28:47;128;126
20/01/2012 18:28:49;130;128
20/01/2012 18:28:50;128;128
20/01/2012 18:28:52;130;128
20/01/2012 18:28:53;130;128
20/01/2012 18:28:54;124;128
20/01/2012 18:28:56;130;128
20/01/2012 18:28:57;130;128
20/01/2012 18:28:59;130;128
20/01/2012 18:29:00;130;128
20/01/2012 18:29:02;130;128
20/01/2012 18:29:03;128;128
20/01/2012 18:29:05;130;128
20/01/2012 18:29:06;130;128
20/01/2012 18:29:07;128;128
20/01/2012 18:29:09;126;128
20/01/2012 18:29:10;130;128
20/01/2012 18:29:12;132;128
20/01/2012 18:29:13;134;128
20/01/2012 18:29:20;130;128
20/01/2012 18:29:22;128;128
20/01/2012 18:29:23;132;128
20/01/2012 18:29:25;132;128
20/01/2012 18:29:30;132;132
20/01/2012 18:29:33;126;128
20/01/2012 18:29:35;126;128
20/01/2012 18:29:36;124;126
20/01/2012 18:29:37;126;126
20/01/2012 18:29:39;126;126
20/01/2012 18:29:41;126;126
20/01/2012 18:29:42;124;124
20/01/2012 18:29:44;126;124
20/01/2012 18:29:45;124;124
20/01/2012 18:29:47;124;124
20/01/2012 18:29:48;122;122
20/01/2012 18:29:50;124;122
20/01/2012 18:29:51;126;122
20/01/2012 18:29:52;124;124
20/01/2012 18:29:54;119;122
20/01/2012 18:29:55;122;122
20/01/2012 18:29:57;124;122
20/01/2012 18:29:58;113;122
20/01/2012 18:30:00;26;104
20/01/2012 18:30:04;0;45
20/01/2012 18:30:05;0;15
20/01/2012 18:30:07;0;2
 
