08/01/2012 18:34:39;109;102
08/01/2012 18:34:41;107;102
08/01/2012 18:34:42;104;102
08/01/2012 18:34:44;128;107
08/01/2012 18:34:45;130;111
08/01/2012 18:34:46;130;117
08/01/2012 18:34:48;130;119
08/01/2012 18:34:49;126;122
08/01/2012 18:34:51;109;124
08/01/2012 18:34:52;126;122
08/01/2012 18:34:54;126;122
08/01/2012 18:34:55;126;122
08/01/2012 18:34:56;113;117
08/01/2012 18:34:58;113;117
08/01/2012 18:34:59;117;119
08/01/2012 18:35:01;119;117
08/01/2012 18:35:02;122;117
08/01/2012 18:35:04;124;117
08/01/2012 18:35:05;124;119
08/01/2012 18:35:06;128;122
08/01/2012 18:35:08;128;124
08/01/2012 18:35:09;128;124
08/01/2012 18:35:11;119;124
08/01/2012 18:35:12;119;124
08/01/2012 18:35:14;104;119
08/01/2012 18:35:15;107;117
08/01/2012 18:35:17;104;111
08/01/2012 18:35:18;109;111
08/01/2012 18:35:19;107;109
08/01/2012 18:35:21;111;107
08/01/2012 18:35:22;113;107
08/01/2012 18:35:24;113;109
08/01/2012 18:35:25;104;109
08/01/2012 18:35:27;107;109
08/01/2012 18:35:28;111;109
08/01/2012 18:35:29;132;111
08/01/2012 18:35:31;130;115
08/01/2012 18:35:32;130;117
08/01/2012 18:35:34;130;124
08/01/2012 18:35:35;130;128
08/01/2012 18:35:39;128;128
08/01/2012 18:35:41;128;128
08/01/2012 18:35:42;130;128
08/01/2012 18:35:44;132;128
08/01/2012 18:35:49;130;132
08/01/2012 18:35:58;132;132
08/01/2012 18:36:04;132;128
08/01/2012 18:36:05;132;128
08/01/2012 18:36:07;132;128
08/01/2012 18:36:08;132;128
08/01/2012 18:36:34;128;128
08/01/2012 18:36:35;124;128
08/01/2012 18:36:37;124;126
08/01/2012 18:36:38;122;124
08/01/2012 18:36:40;122;124
08/01/2012 18:36:41;124;122
08/01/2012 18:36:43;119;122
08/01/2012 18:36:44;128;122
08/01/2012 18:36:46;130;124
08/01/2012 18:36:48;130;124
08/01/2012 18:36:49;130;126
08/01/2012 18:36:51;132;128
08/01/2012 18:36:52;128;128
08/01/2012 18:36:55;126;128
08/01/2012 18:36:57;130;128
08/01/2012 18:36:58;132;128
08/01/2012 18:37:00;132;128
08/01/2012 18:37:01;132;128
08/01/2012 18:37:06;119;124
08/01/2012 18:37:07;119;124
08/01/2012 18:37:09;122;122
08/01/2012 18:37:10;124;119
08/01/2012 18:37:12;128;122
08/01/2012 18:37:13;126;122
08/01/2012 18:37:15;128;124
08/01/2012 18:37:16;126;124
08/01/2012 18:37:18;128;126
08/01/2012 18:37:19;128;126
08/01/2012 18:37:21;128;126
08/01/2012 18:37:22;128;126
08/01/2012 18:37:24;128;126
08/01/2012 18:37:25;130;128
08/01/2012 18:37:27;126;126
08/01/2012 18:37:28;130;126
08/01/2012 18:37:30;130;126
08/01/2012 18:37:31;130;128
08/01/2012 18:37:32;130;128
08/01/2012 18:37:34;126;128
08/01/2012 18:37:35;124;128
08/01/2012 18:37:37;122;128
08/01/2012 18:37:38;126;126
08/01/2012 18:37:40;130;126
08/01/2012 18:37:41;124;126
08/01/2012 18:37:43;132;128
08/01/2012 18:37:44;130;126
08/01/2012 18:37:45;130;128
08/01/2012 18:37:47;124;128
08/01/2012 18:37:48;124;126
08/01/2012 18:37:50;124;126
08/01/2012 18:37:51;122;124
08/01/2012 18:37:53;124;124
08/01/2012 18:37:54;122;122
08/01/2012 18:37:55;126;122
08/01/2012 18:37:57;130;124
08/01/2012 18:37:58;130;126
08/01/2012 18:38:00;124;126
08/01/2012 18:38:01;122;126
08/01/2012 18:38:03;122;126
08/01/2012 18:38:04;122;124
08/01/2012 18:38:06;119;122
08/01/2012 18:38:07;119;119
08/01/2012 18:38:09;119;119
08/01/2012 18:38:10;119;119
08/01/2012 18:38:12;122;119
08/01/2012 18:38:13;124;119
08/01/2012 18:38:15;126;122
08/01/2012 18:38:17;126;122
08/01/2012 18:38:18;126;124
08/01/2012 18:38:20;128;124
08/01/2012 18:38:21;122;124
08/01/2012 18:38:23;124;124
08/01/2012 18:38:24;124;124
08/01/2012 18:38:26;130;126
08/01/2012 18:38:27;132;126
08/01/2012 18:38:29;124;126
08/01/2012 18:38:30;119;126
08/01/2012 18:38:32;113;124
08/01/2012 18:38:33;124;124
08/01/2012 18:38:35;122;122
08/01/2012 18:38:36;111;117
08/01/2012 18:38:38;111;115
08/01/2012 18:38:40;119;115
08/01/2012 18:38:41;124;115
08/01/2012 18:38:43;128;117
08/01/2012 18:38:44;128;119
08/01/2012 18:38:45;126;128
08/01/2012 18:38:47;122;128
08/01/2012 18:38:49;102;122
08/01/2012 18:38:50;100;119
08/01/2012 18:38:52;102;115
08/01/2012 18:38:53;102;109
08/01/2012 18:38:54;100;104
08/01/2012 18:38:59;107;102
08/01/2012 18:39:00;107;102
08/01/2012 18:39:02;107;102
08/01/2012 18:39:03;107;104
08/01/2012 18:39:05;107;104
08/01/2012 18:39:06;109;107
08/01/2012 18:39:07;109;107
08/01/2012 18:39:09;115;107
08/01/2012 18:39:10;117;109
08/01/2012 18:39:12;115;111
08/01/2012 18:39:13;117;113
08/01/2012 18:39:15;117;113
08/01/2012 18:39:16;117;115
08/01/2012 18:39:17;107;115
08/01/2012 18:39:19;98;111
08/01/2012 18:39:20;117;111
08/01/2012 18:39:22;132;113
08/01/2012 18:39:23;130;115
08/01/2012 18:39:25;117;115
08/01/2012 18:39:26;130;122
08/01/2012 18:39:27;109;124
08/01/2012 18:39:29;117;119
08/01/2012 18:39:30;134;119
08/01/2012 18:39:32;134;119
08/01/2012 18:39:33;130;124
08/01/2012 18:39:35;128;122
08/01/2012 18:39:36;124;128
08/01/2012 18:39:38;122;128
08/01/2012 18:39:39;117;124
08/01/2012 18:39:40;115;122
08/01/2012 18:39:42;115;119
08/01/2012 18:39:43;117;117
08/01/2012 18:39:45;124;117
08/01/2012 18:39:46;132;122
08/01/2012 18:39:48;132;122
08/01/2012 18:39:49;132;124
08/01/2012 18:39:51;122;128
08/01/2012 18:39:52;122;128
08/01/2012 18:39:53;119;126
08/01/2012 18:39:55;115;124
08/01/2012 18:39:56;119;119
08/01/2012 18:39:58;128;119
08/01/2012 18:39:59;130;119
08/01/2012 18:40:01;130;124
08/01/2012 18:40:02;132;124
08/01/2012 18:40:03;128;128
08/01/2012 18:40:05;128;128
08/01/2012 18:40:06;128;128
08/01/2012 18:40:08;130;128
08/01/2012 18:40:09;128;128
08/01/2012 18:40:11;119;126
08/01/2012 18:40:12;119;124
08/01/2012 18:40:14;130;124
08/01/2012 18:40:15;128;124
08/01/2012 18:40:17;128;124
08/01/2012 18:40:18;107;122
08/01/2012 18:40:19;94;119
08/01/2012 18:40:21;94;111
08/01/2012 18:40:22;96;107
08/01/2012 18:40:25;83;94
08/01/2012 18:40:28;0;58
08/01/2012 18:40:29;2;47
08/01/2012 18:40:31;2;23
08/01/2012 18:40:32;0;11
08/01/2012 20:19:05;245;32
08/01/2012 20:19:06;102;55
08/01/2012 20:19:07;100;66
08/01/2012 20:19:09;96;92
08/01/2012 20:19:10;98;102
08/01/2012 20:19:12;96;96
08/01/2012 20:19:13;96;96
08/01/2012 20:19:15;96;96
08/01/2012 20:19:16;96;96
08/01/2012 20:19:17;98;96
08/01/2012 20:19:19;96;96
08/01/2012 20:19:20;107;96
08/01/2012 20:19:22;111;102
08/01/2012 20:19:23;102;102
08/01/2012 20:19:25;100;102
08/01/2012 20:19:26;96;102
08/01/2012 20:19:27;98;102
08/01/2012 20:19:30;96;98
08/01/2012 20:19:32;96;96
08/01/2012 20:19:33;98;96
08/01/2012 20:19:35;96;96
08/01/2012 20:19:36;98;96
08/01/2012 20:19:37;98;96
08/01/2012 20:19:39;98;96
08/01/2012 20:19:40;100;98
08/01/2012 20:19:42;98;98
08/01/2012 20:19:43;98;98
08/01/2012 20:19:45;98;98
08/01/2012 20:19:46;100;98
08/01/2012 20:19:47;98;98
08/01/2012 20:19:49;98;98
08/01/2012 20:19:50;96;98
08/01/2012 20:19:52;98;98
08/01/2012 20:19:53;100;98
08/01/2012 20:19:55;98;98
08/01/2012 20:19:56;98;98
08/01/2012 20:19:58;98;98
08/01/2012 20:19:59;96;98
08/01/2012 20:20:01;98;98
08/01/2012 20:20:02;100;98
08/01/2012 20:20:04;98;98
08/01/2012 20:20:05;96;96
08/01/2012 20:20:07;100;98
08/01/2012 20:20:08;98;98
08/01/2012 20:20:09;98;98
08/01/2012 20:20:11;102;98
08/01/2012 20:20:12;98;98
08/01/2012 20:20:14;98;98
08/01/2012 20:20:15;98;98
08/01/2012 20:20:17;98;98
08/01/2012 20:20:18;94;98
08/01/2012 20:20:19;96;96
08/01/2012 20:20:21;96;96
08/01/2012 20:20:22;96;96
08/01/2012 20:20:24;96;96
08/01/2012 20:20:25;98;96
08/01/2012 20:20:27;102;96
08/01/2012 20:20:28;109;98
08/01/2012 20:20:29;115;102
08/01/2012 20:20:31;111;104
08/01/2012 20:20:32;115;109
08/01/2012 20:20:34;111;111
08/01/2012 20:20:35;111;111
08/01/2012 20:20:37;115;113
08/01/2012 20:20:38;115;113
08/01/2012 20:20:39;115;111
08/01/2012 20:20:41;111;111
08/01/2012 20:20:42;104;109
08/01/2012 20:20:44;102;109
08/01/2012 20:20:45;109;107
08/01/2012 20:20:47;113;109
08/01/2012 20:20:48;115;109
08/01/2012 20:20:49;100;109
08/01/2012 20:20:51;100;107
08/01/2012 20:20:52;98;107
08/01/2012 20:20:54;100;104
08/01/2012 20:20:55;111;104
08/01/2012 20:20:59;109;102
08/01/2012 20:21:01;111;104
08/01/2012 20:21:02;98;102
08/01/2012 20:21:04;98;102
08/01/2012 20:21:05;98;102
08/01/2012 20:21:07;100;102
08/01/2012 20:21:09;100;98
08/01/2012 20:21:11;98;98
08/01/2012 20:21:14;98;98
08/01/2012 20:21:17;115;102
08/01/2012 20:21:18;117;104
08/01/2012 20:21:19;134;113
08/01/2012 20:21:21;132;117
08/01/2012 20:21:22;98;119
08/01/2012 20:21:24;102;117
08/01/2012 20:21:25;115;117
08/01/2012 20:21:26;102;113
08/01/2012 20:21:28;104;111
08/01/2012 20:21:29;100;104
08/01/2012 20:21:31;102;104
08/01/2012 20:21:32;113;104
08/01/2012 20:21:34;100;104
08/01/2012 20:21:35;102;104
08/01/2012 20:21:36;98;102
08/01/2012 20:21:38;102;102
08/01/2012 20:21:39;111;102
08/01/2012 20:21:41;111;102
08/01/2012 20:21:42;111;104
08/01/2012 20:21:44;111;107
08/01/2012 20:21:45;111;109
08/01/2012 20:21:47;117;111
08/01/2012 20:21:48;115;111
08/01/2012 20:21:50;100;109
08/01/2012 20:21:51;119;109
08/01/2012 20:21:53;100;109
08/01/2012 20:21:54;119;111
08/01/2012 20:21:55;132;113
08/01/2012 20:21:57;119;117
08/01/2012 20:21:58;115;117
08/01/2012 20:22:00;100;113
08/01/2012 20:22:01;109;115
08/01/2012 20:22:03;124;113
08/01/2012 20:22:04;128;113
08/01/2012 20:22:06;124;113
08/01/2012 20:22:07;100;111
08/01/2012 20:22:08;126;115
08/01/2012 20:22:10;98;115
08/01/2012 20:22:11;111;113
08/01/2012 20:22:13;130;113
08/01/2012 20:22:14;128;115
08/01/2012 20:22:16;122;117
08/01/2012 20:22:17;104;113
08/01/2012 20:22:18;115;115
08/01/2012 20:22:20;113;115
08/01/2012 20:22:21;107;111
08/01/2012 20:22:23;119;109
08/01/2012 20:22:24;115;111
08/01/2012 20:22:26;113;111
08/01/2012 20:22:27;115;111
08/01/2012 20:22:29;102;111
08/01/2012 20:22:30;100;109
08/01/2012 20:22:32;113;109
08/01/2012 20:22:33;115;109
08/01/2012 20:22:35;111;107
08/01/2012 20:22:36;113;107
08/01/2012 20:22:38;111;109
08/01/2012 20:22:39;119;111
08/01/2012 20:22:41;119;113
08/01/2012 20:22:42;113;113
08/01/2012 20:22:43;111;113
08/01/2012 20:22:45;104;113
08/01/2012 20:22:46;111;113
08/01/2012 20:22:48;102;109
08/01/2012 20:22:49;104;107
08/01/2012 20:22:50;109;107
08/01/2012 20:22:52;102;104
08/01/2012 20:22:53;98;104
08/01/2012 20:22:55;100;102
08/01/2012 20:22:56;100;102
08/01/2012 20:22:59;111;102
08/01/2012 20:23:00;115;104
08/01/2012 20:23:02;111;107
08/01/2012 20:23:03;117;109
08/01/2012 20:23:05;104;111
08/01/2012 20:23:06;104;109
08/01/2012 20:23:08;109;109
08/01/2012 20:23:09;109;109
08/01/2012 20:23:10;107;107
08/01/2012 20:23:12;102;104
08/01/2012 20:23:13;107;107
08/01/2012 20:23:15;115;107
08/01/2012 20:23:16;104;107
08/01/2012 20:23:18;122;109
08/01/2012 20:23:19;113;111
08/01/2012 20:23:21;126;113
08/01/2012 20:23:22;128;115
08/01/2012 20:23:23;128;117
08/01/2012 20:23:25;122;119
08/01/2012 20:23:26;113;119
08/01/2012 20:23:28;109;119
08/01/2012 20:23:29;109;117
08/01/2012 20:23:31;111;113
08/01/2012 20:23:32;109;111
08/01/2012 20:23:33;111;109
08/01/2012 20:23:35;113;111
08/01/2012 20:23:36;113;113
08/01/2012 20:23:38;115;113
08/01/2012 20:23:39;111;113
08/01/2012 20:23:41;109;113
08/01/2012 20:23:42;132;113
08/01/2012 20:23:44;134;115
08/01/2012 20:23:45;102;115
08/01/2012 20:23:46;104;113
08/01/2012 20:23:48;107;115
08/01/2012 20:23:49;102;113
08/01/2012 20:23:51;113;109
08/01/2012 20:23:52;115;109
08/01/2012 20:23:53;111;109
08/01/2012 20:23:55;117;111
08/01/2012 20:23:56;119;113
08/01/2012 20:23:58;113;113
08/01/2012 20:23:59;122;115
08/01/2012 20:24:01;130;119
08/01/2012 20:24:02;132;122
08/01/2012 20:24:03;124;122
08/01/2012 20:24:05;111;122
08/01/2012 20:24:06;122;122
08/01/2012 20:24:08;111;119
08/01/2012 20:24:09;113;117
08/01/2012 20:24:11;113;113
08/01/2012 20:24:12;111;113
08/01/2012 20:24:13;117;113
08/01/2012 20:24:15;111;111
08/01/2012 20:24:16;117;113
08/01/2012 20:24:18;119;113
08/01/2012 20:24:19;117;115
08/01/2012 20:24:21;117;115
08/01/2012 20:24:22;113;115
08/01/2012 20:24:24;119;115
08/01/2012 20:24:25;117;115
08/01/2012 20:24:27;119;115
08/01/2012 20:24:28;117;115
08/01/2012 20:24:29;115;115
08/01/2012 20:24:31;126;117
08/01/2012 20:24:32;119;119
08/01/2012 20:24:34;107;117
08/01/2012 20:24:35;126;119
08/01/2012 20:24:37;109;117
08/01/2012 20:24:38;115;115
08/01/2012 20:24:39;128;115
08/01/2012 20:24:41;128;117
08/01/2012 20:24:42;113;117
08/01/2012 20:24:44;113;115
08/01/2012 20:24:45;111;117
08/01/2012 20:24:47;117;117
08/01/2012 20:24:48;115;115
08/01/2012 20:24:49;117;115
08/01/2012 20:24:51;119;115
08/01/2012 20:24:52;117;115
08/01/2012 20:24:54;115;117
08/01/2012 20:24:55;119;115
08/01/2012 20:24:57;119;115
08/01/2012 20:24:58;130;117
08/01/2012 20:24:59;130;119
08/01/2012 20:25:01;130;122
08/01/2012 20:25:02;134;126
08/01/2012 20:25:04;132;128
08/01/2012 20:25:09;115;128
08/01/2012 20:25:11;115;126
08/01/2012 20:25:12;130;126
08/01/2012 20:25:14;128;126
08/01/2012 20:25:15;122;124
08/01/2012 20:25:17;119;122
08/01/2012 20:25:18;124;124
08/01/2012 20:25:19;128;124
08/01/2012 20:25:21;130;124
08/01/2012 20:25:22;126;124
08/01/2012 20:25:24;117;124
08/01/2012 20:25:25;107;122
08/01/2012 20:25:27;115;122
08/01/2012 20:25:28;122;119
08/01/2012 20:25:29;115;117
08/01/2012 20:25:31;117;117
08/01/2012 20:25:32;109;113
08/01/2012 20:25:34;111;115
08/01/2012 20:25:35;124;115
08/01/2012 20:25:37;134;117
08/01/2012 20:25:38;130;122
08/01/2012 20:25:40;128;124
08/01/2012 20:25:41;111;124
08/01/2012 20:25:42;122;124
08/01/2012 20:25:44;124;124
08/01/2012 20:25:45;115;122
08/01/2012 20:25:47;113;119
08/01/2012 20:25:48;128;119
08/01/2012 20:25:50;128;122
08/01/2012 20:25:51;111;119
08/01/2012 20:25:52;119;117
08/01/2012 20:25:54;124;119
08/01/2012 20:25:55;122;119
08/01/2012 20:25:57;122;119
08/01/2012 20:25:58;122;119
08/01/2012 20:26:00;122;122
08/01/2012 20:26:01;119;122
08/01/2012 20:26:02;119;119
08/01/2012 20:26:04;122;119
08/01/2012 20:26:05;122;119
08/01/2012 20:26:07;117;119
08/01/2012 20:26:08;130;122
08/01/2012 20:26:10;124;122
08/01/2012 20:26:11;128;124
08/01/2012 20:26:13;130;126
08/01/2012 20:26:14;128;126
08/01/2012 20:26:15;126;128
08/01/2012 20:26:17;130;128
08/01/2012 20:26:18;126;128
08/01/2012 20:26:20;115;126
08/01/2012 20:26:21;107;122
08/01/2012 20:26:23;100;115
08/01/2012 20:26:24;102;113
08/01/2012 20:26:25;109;109
08/01/2012 20:26:27;111;107
08/01/2012 20:26:28;109;107
08/01/2012 20:26:30;111;107
08/01/2012 20:26:31;111;109
08/01/2012 20:26:33;111;109
08/01/2012 20:26:34;107;109
08/01/2012 20:26:35;111;109
08/01/2012 20:26:37;113;109
08/01/2012 20:26:38;104;109
08/01/2012 20:26:40;102;107
08/01/2012 20:26:41;102;107
08/01/2012 20:26:43;104;104
08/01/2012 20:26:44;107;104
08/01/2012 20:26:46;104;102
08/01/2012 20:26:47;102;102
08/01/2012 20:26:49;102;102
08/01/2012 20:26:50;107;104
08/01/2012 20:26:52;102;104
08/01/2012 20:26:55;104;107
08/01/2012 20:26:56;104;107
08/01/2012 20:26:57;104;107
08/01/2012 20:26:59;107;107
08/01/2012 20:27:00;111;107
08/01/2012 20:27:02;98;104
08/01/2012 20:27:03;102;104
08/01/2012 20:27:05;107;104
08/01/2012 20:27:06;107;104
08/01/2012 20:27:07;111;104
08/01/2012 20:27:09;109;107
08/01/2012 20:27:10;109;107
08/01/2012 20:27:12;100;107
08/01/2012 20:27:13;104;107
08/01/2012 20:27:15;107;107
08/01/2012 20:27:16;102;104
08/01/2012 20:27:17;98;104
08/01/2012 20:27:19;107;102
08/01/2012 20:27:20;104;102
08/01/2012 20:27:22;111;104
08/01/2012 20:27:23;104;104
08/01/2012 20:27:25;107;104
08/01/2012 20:27:26;102;104
08/01/2012 20:27:27;104;104
08/01/2012 20:27:29;107;104
08/01/2012 20:27:30;100;104
08/01/2012 20:27:32;102;102
08/01/2012 20:27:33;98;102
08/01/2012 20:27:35;102;102
08/01/2012 20:27:36;104;102
08/01/2012 20:27:37;109;102
08/01/2012 20:27:39;98;102
08/01/2012 20:27:40;109;102
08/01/2012 20:27:42;107;104
08/01/2012 20:27:43;111;107
08/01/2012 20:27:45;122;109
08/01/2012 20:27:46;115;111
08/01/2012 20:27:47;98;111
08/01/2012 20:27:49;111;109
08/01/2012 20:27:50;111;111
08/01/2012 20:27:52;113;109
08/01/2012 20:27:53;115;109
08/01/2012 20:27:55;100;109
08/01/2012 20:27:56;98;109
08/01/2012 20:27:58;98;107
08/01/2012 20:27:59;109;104
08/01/2012 20:28:00;104;104
08/01/2012 20:28:02;104;102
08/01/2012 20:28:03;102;102
08/01/2012 20:28:05;102;102
08/01/2012 20:28:06;102;102
08/01/2012 20:28:08;100;102
08/01/2012 20:28:15;104;102
08/01/2012 20:28:17;111;102
08/01/2012 20:28:18;119;104
08/01/2012 20:28:19;104;107
08/01/2012 20:28:21;104;107
08/01/2012 20:28:22;100;107
08/01/2012 20:28:24;96;104
08/01/2012 20:28:25;102;102
08/01/2012 20:28:27;111;102
08/01/2012 20:28:28;115;104
08/01/2012 20:28:30;119;107
08/01/2012 20:28:31;126;111
08/01/2012 20:28:32;111;115
08/01/2012 20:28:34;107;115
08/01/2012 20:28:36;109;113
08/01/2012 20:28:37;126;115
08/01/2012 20:28:38;130;117
08/01/2012 20:28:40;128;117
08/01/2012 20:28:41;109;117
08/01/2012 20:28:43;109;117
08/01/2012 20:28:44;109;117
08/01/2012 20:28:46;109;113
08/01/2012 20:28:47;107;109
08/01/2012 20:28:49;107;107
08/01/2012 20:28:50;98;104
08/01/2012 20:28:52;102;104
08/01/2012 20:28:53;132;111
08/01/2012 20:28:54;134;113
08/01/2012 20:28:56;130;119
08/01/2012 20:28:57;128;124
08/01/2012 20:28:59;130;128
08/01/2012 20:29:00;117;126
08/01/2012 20:29:02;111;124
08/01/2012 20:29:03;111;119
08/01/2012 20:29:04;117;117
08/01/2012 20:29:06;107;111
08/01/2012 20:29:07;107;109
08/01/2012 20:29:09;109;109
08/01/2012 20:29:10;126;111
08/01/2012 20:29:12;128;113
08/01/2012 20:29:13;130;119
08/01/2012 20:29:16;119;126
08/01/2012 20:29:18;119;126
08/01/2012 20:29:19;111;124
08/01/2012 20:29:21;128;122
08/01/2012 20:29:23;130;122
08/01/2012 20:29:24;115;117
08/01/2012 20:29:26;115;117
08/01/2012 20:29:27;128;117
08/01/2012 20:29:29;130;124
08/01/2012 20:29:30;132;124
08/01/2012 20:29:32;132;126
08/01/2012 20:29:34;134;128
08/01/2012 20:29:35;134;132
08/01/2012 20:29:37;134;132
08/01/2012 20:29:39;136;134
08/01/2012 20:29:40;128;132
08/01/2012 20:29:42;126;132
08/01/2012 20:29:43;134;128
08/01/2012 20:29:49;128;128
08/01/2012 20:29:50;132;128
08/01/2012 20:29:52;124;126
08/01/2012 20:29:53;128;126
08/01/2012 20:29:55;130;126
08/01/2012 20:29:56;136;128
08/01/2012 20:29:57;134;128
08/01/2012 20:29:59;139;132
08/01/2012 20:30:00;126;132
08/01/2012 20:30:02;134;132
08/01/2012 20:30:03;134;132
08/01/2012 20:30:05;132;132
08/01/2012 20:30:06;132;132
08/01/2012 20:30:17;134;132
08/01/2012 20:30:19;134;132
08/01/2012 20:30:20;134;132
08/01/2012 20:30:23;113;126
08/01/2012 20:30:25;119;126
08/01/2012 20:30:26;130;124
08/01/2012 20:30:28;136;124
08/01/2012 20:30:29;132;124
08/01/2012 20:30:31;130;128
08/01/2012 20:30:42;139;132
08/01/2012 20:30:44;136;136
08/01/2012 20:30:46;139;136
08/01/2012 20:30:47;102;128
08/01/2012 20:30:48;104;124
08/01/2012 20:30:50;109;117
08/01/2012 20:30:51;107;113
08/01/2012 20:30:53;111;107
08/01/2012 20:30:54;104;107
08/01/2012 20:30:56;100;104
08/01/2012 20:30:57;104;104
08/01/2012 20:30:58;109;104
08/01/2012 20:31:00;128;109
08/01/2012 20:31:01;124;111
08/01/2012 20:31:03;130;115
08/01/2012 20:31:04;136;119
08/01/2012 20:31:06;136;124
08/01/2012 20:31:07;134;128
08/01/2012 20:31:10;136;134
08/01/2012 20:31:11;134;134
08/01/2012 20:31:13;136;134
08/01/2012 20:31:14;134;134
08/01/2012 20:31:16;136;134
08/01/2012 20:31:17;134;134
08/01/2012 20:31:18;139;134
08/01/2012 20:31:20;134;134
08/01/2012 20:31:21;139;134
08/01/2012 20:31:23;136;134
08/01/2012 20:31:24;139;136
08/01/2012 20:31:26;136;136
08/01/2012 20:31:27;115;132
08/01/2012 20:31:30;117;124
08/01/2012 20:31:32;111;119
08/01/2012 20:31:33;113;115
08/01/2012 20:31:35;109;113
08/01/2012 20:31:37;104;111
08/01/2012 20:31:38;109;109
08/01/2012 20:31:40;104;107
08/01/2012 20:31:41;104;107
08/01/2012 20:31:43;98;104
08/01/2012 20:31:44;104;102
08/01/2012 20:31:46;109;104
08/01/2012 20:31:47;109;104
08/01/2012 20:31:49;109;104
08/01/2012 20:31:50;107;104
08/01/2012 20:31:52;107;107
08/01/2012 20:31:53;111;107
08/01/2012 20:31:55;111;107
08/01/2012 20:31:56;111;109
08/01/2012 20:31:58;111;109
08/01/2012 20:31:59;117;111
08/01/2012 20:32:00;102;109
08/01/2012 20:32:02;111;109
08/01/2012 20:32:03;113;109
08/01/2012 20:32:05;107;109
08/01/2012 20:32:06;119;109
08/01/2012 20:32:08;115;109
08/01/2012 20:32:09;119;111
08/01/2012 20:32:10;119;113
08/01/2012 20:32:12;113;115
08/01/2012 20:32:13;113;115
08/01/2012 20:32:15;104;113
08/01/2012 20:32:16;104;111
08/01/2012 20:32:18;102;109
08/01/2012 20:32:19;102;104
08/01/2012 20:32:21;107;104
08/01/2012 20:32:22;119;104
08/01/2012 20:32:23;130;109
08/01/2012 20:32:25;134;113
08/01/2012 20:32:26;132;119
08/01/2012 20:32:28;132;124
08/01/2012 20:32:31;132;132
08/01/2012 20:32:32;136;132
08/01/2012 20:32:33;134;132
08/01/2012 20:32:35;136;132
08/01/2012 20:32:36;136;134
08/01/2012 20:32:38;134;134
08/01/2012 20:32:39;132;134
08/01/2012 20:32:41;134;134
08/01/2012 20:32:42;134;134
08/01/2012 20:32:44;132;132
08/01/2012 20:32:45;132;132
08/01/2012 20:32:46;126;132
08/01/2012 20:32:48;136;132
08/01/2012 20:32:49;136;132
08/01/2012 20:32:51;136;132
08/01/2012 20:32:52;136;134
08/01/2012 20:32:54;132;134
08/01/2012 20:32:55;134;134
08/01/2012 20:32:57;126;132
08/01/2012 20:32:58;139;132
08/01/2012 20:32:59;136;134
08/01/2012 20:33:01;139;134
08/01/2012 20:33:02;132;134
08/01/2012 20:33:04;136;134
08/01/2012 20:33:05;136;136
08/01/2012 20:33:07;136;134
08/01/2012 20:33:08;136;134
08/01/2012 20:33:09;136;134
08/01/2012 20:33:11;139;136
08/01/2012 20:33:12;107;132
08/01/2012 20:33:17;130;128
08/01/2012 20:33:18;132;128
08/01/2012 20:33:19;132;126
08/01/2012 20:33:24;119;128
08/01/2012 20:33:25;119;128
08/01/2012 20:33:27;128;126
08/01/2012 20:33:28;132;126
08/01/2012 20:33:30;132;124
08/01/2012 20:33:31;130;124
08/01/2012 20:33:32;128;128
08/01/2012 20:33:35;139;132
08/01/2012 20:33:37;139;132
08/01/2012 20:33:38;122;132
08/01/2012 20:33:41;117;128
08/01/2012 20:33:42;122;124
08/01/2012 20:33:44;124;122
08/01/2012 20:33:45;128;122
08/01/2012 20:33:47;126;122
08/01/2012 20:33:48;119;122
08/01/2012 20:33:50;130;126
08/01/2012 20:33:51;128;126
08/01/2012 20:33:52;132;128
08/01/2012 20:33:54;130;128
08/01/2012 20:33:55;128;128
08/01/2012 20:34:01;117;128
08/01/2012 20:34:03;113;124
08/01/2012 20:34:04;107;122
08/01/2012 20:34:06;119;119
08/01/2012 20:34:07;134;122
08/01/2012 20:34:08;132;128
08/01/2012 20:34:10;130;128
08/01/2012 20:34:13;124;128
08/01/2012 20:34:14;124;128
08/01/2012 20:34:16;119;124
08/01/2012 20:34:17;126;124
08/01/2012 20:34:18;132;124
08/01/2012 20:34:20;122;124
08/01/2012 20:34:21;115;122
08/01/2012 20:34:23;132;124
08/01/2012 20:34:24;132;126
08/01/2012 20:34:26;128;128
08/01/2012 20:34:27;128;126
08/01/2012 20:34:36;134;132
08/01/2012 20:34:37;139;132
08/01/2012 20:34:38;132;134
08/01/2012 20:34:41;104;128
08/01/2012 20:34:43;107;119
08/01/2012 20:34:44;117;117
08/01/2012 20:34:46;111;111
08/01/2012 20:34:47;113;109
08/01/2012 20:34:48;115;109
08/01/2012 20:34:50;107;113
08/01/2012 20:34:51;104;113
08/01/2012 20:34:53;126;115
08/01/2012 20:34:54;126;115
08/01/2012 20:34:56;132;119
08/01/2012 20:34:57;132;122
08/01/2012 20:34:58;132;128
08/01/2012 20:35:03;113;126
08/01/2012 20:35:04;117;124
08/01/2012 20:35:06;111;119
08/01/2012 20:35:07;126;119
08/01/2012 20:35:08;107;113
08/01/2012 20:35:10;124;115
08/01/2012 20:35:11;136;117
08/01/2012 20:35:13;134;122
08/01/2012 20:35:14;134;126
