30/12/2011 19:15:03;134;132
30/12/2011 19:15:05;136;132
30/12/2011 19:15:06;134;134
30/12/2011 19:15:07;136;134
30/12/2011 19:15:09;136;134
30/12/2011 19:15:10;136;134
30/12/2011 19:15:12;136;134
30/12/2011 19:15:13;136;134
30/12/2011 19:15:15;136;134
30/12/2011 19:15:16;136;134
30/12/2011 19:15:17;134;134
30/12/2011 19:15:19;136;134
30/12/2011 19:15:20;136;134
30/12/2011 19:15:22;136;134
30/12/2011 19:15:23;132;134
30/12/2011 19:15:25;132;134
30/12/2011 19:15:26;132;132
30/12/2011 19:15:28;132;132
30/12/2011 19:15:29;132;132
30/12/2011 19:15:38;128;128
30/12/2011 19:15:39;130;128
30/12/2011 19:15:41;128;128
30/12/2011 19:15:42;128;128
30/12/2011 19:15:43;130;128
30/12/2011 19:15:45;132;128
30/12/2011 19:15:49;128;128
30/12/2011 19:15:51;128;128
30/12/2011 19:15:52;130;128
30/12/2011 19:15:53;126;128
30/12/2011 19:15:55;130;128
30/12/2011 19:15:56;132;128
30/12/2011 19:16:02;136;132
30/12/2011 19:16:03;134;132
30/12/2011 19:16:05;134;132
30/12/2011 19:16:06;132;132
30/12/2011 19:16:08;130;132
30/12/2011 19:16:09;132;132
30/12/2011 19:16:13;128;128
30/12/2011 19:16:15;130;128
30/12/2011 19:16:16;130;126
30/12/2011 19:16:18;134;128
30/12/2011 19:16:19;132;128
30/12/2011 19:16:23;130;132
30/12/2011 19:16:25;132;132
30/12/2011 19:16:48;132;132
30/12/2011 19:16:56;132;132
30/12/2011 19:16:58;134;132
30/12/2011 19:16:59;134;132
30/12/2011 19:17:01;134;132
30/12/2011 19:17:02;134;132
30/12/2011 19:17:04;132;132
30/12/2011 19:17:05;134;132
30/12/2011 19:17:07;134;132
30/12/2011 19:17:08;134;132
30/12/2011 19:17:09;132;132
30/12/2011 19:17:11;132;132
30/12/2011 19:17:12;132;132
30/12/2011 19:17:14;132;132
30/12/2011 19:17:15;132;132
30/12/2011 19:17:19;128;128
30/12/2011 19:17:21;126;128
30/12/2011 19:17:22;134;128
30/12/2011 19:17:24;132;128
30/12/2011 19:17:25;130;128
30/12/2011 19:17:28;132;132
30/12/2011 19:17:29;134;132
30/12/2011 19:17:31;132;132
30/12/2011 19:17:32;134;132
30/12/2011 19:17:34;132;132
30/12/2011 19:17:35;132;132
30/12/2011 19:17:37;132;132
30/12/2011 19:17:38;132;132
30/12/2011 19:17:39;130;132
30/12/2011 19:17:41;132;132
30/12/2011 19:17:42;134;132
30/12/2011 19:17:44;134;132
30/12/2011 19:17:45;134;132
30/12/2011 19:17:47;130;132
30/12/2011 19:17:48;126;132
30/12/2011 19:17:51;130;128
30/12/2011 19:17:52;122;126
30/12/2011 19:17:54;119;126
30/12/2011 19:17:55;117;122
30/12/2011 19:17:57;117;122
30/12/2011 19:17:58;130;122
30/12/2011 19:17:59;130;122
30/12/2011 19:18:01;132;122
30/12/2011 19:18:02;128;126
30/12/2011 19:18:04;132;128
30/12/2011 19:18:15;113;126
30/12/2011 19:18:17;104;124
30/12/2011 19:18:18;111;119
30/12/2011 19:18:19;132;117
30/12/2011 19:18:21;132;119
30/12/2011 19:18:22;132;122
30/12/2011 19:18:24;134;124
30/12/2011 19:18:31;122;128
30/12/2011 19:18:32;126;126
30/12/2011 19:18:34;132;126
30/12/2011 19:18:35;132;128
30/12/2011 19:18:37;134;128
30/12/2011 19:18:38;134;128
30/12/2011 19:18:39;136;132
30/12/2011 19:18:41;136;132
30/12/2011 19:18:42;136;134
30/12/2011 19:18:44;136;134
30/12/2011 19:18:45;134;134
30/12/2011 19:18:47;132;134
30/12/2011 19:18:48;136;134
30/12/2011 19:18:49;136;134
30/12/2011 19:18:51;136;134
30/12/2011 19:18:52;136;134
30/12/2011 19:18:54;136;134
30/12/2011 19:18:55;136;134
30/12/2011 19:18:57;134;134
30/12/2011 19:18:58;136;134
30/12/2011 19:18:59;134;134
30/12/2011 19:19:01;136;134
30/12/2011 19:19:02;136;134
30/12/2011 19:19:04;136;134
30/12/2011 19:19:05;134;134
30/12/2011 19:19:07;136;134
30/12/2011 19:19:08;136;134
30/12/2011 19:19:09;134;134
30/12/2011 19:19:11;136;134
30/12/2011 19:19:12;136;134
30/12/2011 19:19:14;136;134
30/12/2011 19:19:15;134;134
30/12/2011 19:19:17;134;134
30/12/2011 19:19:18;136;134
30/12/2011 19:19:19;136;134
30/12/2011 19:19:21;136;134
30/12/2011 19:19:22;134;134
30/12/2011 19:19:24;134;134
30/12/2011 19:19:25;130;134
30/12/2011 19:19:27;132;132
30/12/2011 19:19:28;132;132
30/12/2011 19:19:38;132;132
30/12/2011 19:19:48;132;132
30/12/2011 19:19:51;134;132
30/12/2011 19:19:57;134;132
30/12/2011 19:19:58;134;132
30/12/2011 19:20:00;134;132
30/12/2011 19:20:01;134;132
30/12/2011 19:20:02;132;132
30/12/2011 19:20:04;134;132
30/12/2011 19:20:05;134;132
30/12/2011 19:20:07;130;132
30/12/2011 19:20:08;130;132
30/12/2011 19:20:11;134;132
30/12/2011 19:20:12;134;132
30/12/2011 19:20:14;134;132
30/12/2011 19:20:15;134;132
30/12/2011 19:20:17;132;132
30/12/2011 19:20:18;132;132
30/12/2011 19:20:20;134;132
30/12/2011 19:20:21;132;132
30/12/2011 19:20:27;126;126
30/12/2011 19:20:28;132;126
30/12/2011 19:20:30;132;126
30/12/2011 19:20:31;130;126
30/12/2011 19:20:33;130;128
30/12/2011 19:20:43;130;132
30/12/2011 19:20:44;132;132
30/12/2011 19:20:46;134;132
30/12/2011 19:20:57;132;132
30/12/2011 19:20:58;134;132
30/12/2011 19:21:00;134;132
30/12/2011 19:21:01;132;132
30/12/2011 19:21:03;132;132
30/12/2011 19:21:04;132;132
30/12/2011 19:21:06;134;132
30/12/2011 19:21:07;134;132
30/12/2011 19:21:08;132;132
30/12/2011 19:21:10;134;132
30/12/2011 19:21:11;134;132
30/12/2011 19:21:13;134;132
30/12/2011 19:21:14;134;132
30/12/2011 19:21:16;132;132
30/12/2011 19:21:17;130;132
30/12/2011 19:21:18;134;132
30/12/2011 19:21:20;130;132
30/12/2011 19:21:21;132;132
30/12/2011 19:21:23;132;132
30/12/2011 19:21:24;134;132
30/12/2011 19:21:26;132;132
30/12/2011 19:21:30;132;132
30/12/2011 19:21:33;122;128
30/12/2011 19:21:34;128;128
30/12/2011 19:21:36;130;128
30/12/2011 19:21:37;130;128
30/12/2011 19:21:38;132;128
30/12/2011 19:21:40;132;128
30/12/2011 19:21:43;134;132
30/12/2011 19:21:44;134;132
30/12/2011 19:21:46;132;132
30/12/2011 19:21:47;132;132
30/12/2011 19:21:48;132;132
30/12/2011 19:21:50;132;132
30/12/2011 19:21:51;132;132
30/12/2011 19:21:53;132;132
30/12/2011 19:21:54;134;132
30/12/2011 19:21:56;132;132
30/12/2011 19:21:57;132;132
30/12/2011 19:21:58;132;132
30/12/2011 19:22:00;132;132
30/12/2011 19:22:01;134;132
30/12/2011 19:22:03;132;132
30/12/2011 19:22:04;134;132
30/12/2011 19:22:06;134;132
30/12/2011 19:22:07;136;132
30/12/2011 19:22:09;136;134
30/12/2011 19:22:19;136;134
30/12/2011 19:22:20;136;134
30/12/2011 19:22:22;134;134
30/12/2011 19:22:23;132;134
30/12/2011 19:22:26;102;126
30/12/2011 19:22:27;122;122
30/12/2011 19:22:29;126;119
30/12/2011 19:22:30;132;119
30/12/2011 19:22:32;117;117
30/12/2011 19:22:33;128;124
30/12/2011 19:22:35;126;124
30/12/2011 19:22:36;124;126
30/12/2011 19:22:37;126;124
30/12/2011 19:22:39;128;122
30/12/2011 19:22:40;130;126
30/12/2011 19:22:42;134;126
30/12/2011 19:22:43;132;128
30/12/2011 19:22:50;117;128
30/12/2011 19:22:52;128;128
30/12/2011 19:22:53;130;126
30/12/2011 19:22:55;130;128
30/12/2011 19:22:56;130;128
30/12/2011 19:22:57;122;126
30/12/2011 19:22:59;124;126
30/12/2011 19:23:00;130;126
30/12/2011 19:23:02;132;126
30/12/2011 19:23:03;132;126
30/12/2011 19:23:05;130;128
30/12/2011 19:23:06;132;128
30/12/2011 19:23:11;104;124
30/12/2011 19:23:12;117;122
30/12/2011 19:23:14;128;122
30/12/2011 19:23:15;130;122
30/12/2011 19:23:17;132;122
30/12/2011 19:23:18;134;126
30/12/2011 19:23:20;130;128
30/12/2011 19:23:24;119;128
30/12/2011 19:23:26;130;126
30/12/2011 19:23:27;119;124
30/12/2011 19:23:29;109;117
30/12/2011 19:23:31;109;115
30/12/2011 19:23:32;119;113
30/12/2011 19:23:34;100;113
30/12/2011 19:23:35;102;109
30/12/2011 19:23:37;104;107
30/12/2011 19:23:38;113;109
30/12/2011 19:23:40;124;109
30/12/2011 19:23:41;132;111
30/12/2011 19:23:43;130;119
30/12/2011 19:23:44;132;122
30/12/2011 19:23:46;130;126
30/12/2011 19:23:47;130;128
30/12/2011 19:23:49;124;128
30/12/2011 19:23:50;109;122
30/12/2011 19:23:52;119;122
30/12/2011 19:23:54;119;119
30/12/2011 19:23:55;124;117
30/12/2011 19:23:57;124;117
30/12/2011 19:23:58;130;122
30/12/2011 19:23:59;132;132
30/12/2011 19:24:01;132;132
30/12/2011 19:24:02;130;132
30/12/2011 19:24:04;104;128
30/12/2011 19:24:05;102;124
30/12/2011 19:24:07;134;124
30/12/2011 19:24:09;132;124
30/12/2011 19:24:10;130;124
30/12/2011 19:24:12;132;124
30/12/2011 19:24:13;130;126
30/12/2011 19:24:19;124;128
30/12/2011 19:24:21;132;128
30/12/2011 19:24:25;130;128
30/12/2011 19:24:28;122;128
30/12/2011 19:24:30;119;128
30/12/2011 19:24:31;124;126
30/12/2011 19:24:33;132;126
30/12/2011 19:24:34;132;126
30/12/2011 19:24:36;113;122
30/12/2011 19:24:37;115;122
30/12/2011 19:24:39;130;124
30/12/2011 19:24:40;130;124
30/12/2011 19:24:42;130;124
30/12/2011 19:24:43;132;126
30/12/2011 19:24:44;134;128
30/12/2011 19:24:47;113;128
30/12/2011 19:24:49;122;126
30/12/2011 19:24:50;134;126
30/12/2011 19:24:52;136;126
30/12/2011 19:24:53;134;128
30/12/2011 19:24:54;134;128
30/12/2011 19:24:56;134;132
30/12/2011 19:24:57;132;134
30/12/2011 19:24:59;134;134
30/12/2011 19:25:00;136;134
30/12/2011 19:25:02;136;134
30/12/2011 19:25:03;134;134
30/12/2011 19:25:04;134;134
30/12/2011 19:25:06;132;134
30/12/2011 19:25:07;134;134
30/12/2011 19:25:09;136;134
30/12/2011 19:25:10;136;134
30/12/2011 19:25:12;132;134
30/12/2011 19:25:13;132;134
30/12/2011 19:25:15;134;134
30/12/2011 19:25:16;134;134
30/12/2011 19:25:17;134;132
30/12/2011 19:25:19;134;132
30/12/2011 19:25:20;132;132
30/12/2011 19:25:22;132;132
30/12/2011 19:25:23;132;132
30/12/2011 19:25:25;132;132
30/12/2011 19:25:26;136;132
30/12/2011 19:25:27;134;132
30/12/2011 19:25:29;136;134
30/12/2011 19:25:30;136;134
30/12/2011 19:25:32;136;134
30/12/2011 19:25:33;136;134
30/12/2011 19:25:35;136;134
30/12/2011 19:25:36;136;136
30/12/2011 19:25:38;136;136
30/12/2011 19:25:39;136;136
30/12/2011 19:25:40;134;134
30/12/2011 19:25:42;132;134
30/12/2011 19:25:43;132;134
30/12/2011 19:25:45;130;132
30/12/2011 19:25:46;132;132
30/12/2011 19:25:56;132;132
30/12/2011 19:25:58;132;132
30/12/2011 19:25:59;132;132
30/12/2011 19:26:00;134;132
30/12/2011 19:26:02;134;132
30/12/2011 19:26:03;134;132
30/12/2011 19:26:05;134;132
30/12/2011 19:26:06;134;132
30/12/2011 19:26:08;134;132
30/12/2011 19:26:09;134;132
30/12/2011 19:26:10;134;132
30/12/2011 19:26:12;134;132
30/12/2011 19:26:13;134;132
30/12/2011 19:26:15;134;132
30/12/2011 19:26:16;134;132
30/12/2011 19:26:18;134;132
30/12/2011 19:26:19;134;132
30/12/2011 19:26:21;132;132
30/12/2011 19:26:22;134;132
30/12/2011 19:26:24;134;132
30/12/2011 19:26:25;132;132
30/12/2011 19:26:27;134;132
30/12/2011 19:26:28;132;132
30/12/2011 19:26:30;132;132
30/12/2011 19:26:31;136;132
30/12/2011 19:26:32;136;132
30/12/2011 19:26:34;136;134
30/12/2011 19:26:35;136;134
30/12/2011 19:26:37;136;134
30/12/2011 19:26:38;136;134
30/12/2011 19:26:40;136;134
30/12/2011 19:26:41;134;134
30/12/2011 19:26:43;136;134
30/12/2011 19:26:44;132;134
30/12/2011 19:26:46;134;134
30/12/2011 19:26:47;134;132
30/12/2011 19:26:49;132;132
30/12/2011 19:26:50;132;132
30/12/2011 19:26:52;136;132
30/12/2011 19:26:53;136;132
30/12/2011 19:26:55;136;134
30/12/2011 19:26:56;134;134
30/12/2011 19:26:58;136;134
30/12/2011 19:26:59;134;134
30/12/2011 19:27:01;136;134
30/12/2011 19:27:02;136;134
30/12/2011 19:27:03;134;134
30/12/2011 19:27:16;128;128
30/12/2011 19:27:18;130;128
30/12/2011 19:27:19;128;128
30/12/2011 19:27:21;124;128
30/12/2011 19:27:22;130;128
30/12/2011 19:27:24;130;128
30/12/2011 19:27:25;130;128
30/12/2011 19:27:26;126;126
30/12/2011 19:27:28;128;126
30/12/2011 19:27:29;130;128
30/12/2011 19:27:31;130;128
30/12/2011 19:27:32;128;128
30/12/2011 19:27:34;119;126
30/12/2011 19:27:35;122;126
30/12/2011 19:27:36;122;124
30/12/2011 19:27:38;117;122
30/12/2011 19:27:39;117;122
30/12/2011 19:27:41;122;119
30/12/2011 19:27:42;130;119
30/12/2011 19:27:44;130;122
30/12/2011 19:27:45;130;124
30/12/2011 19:27:46;130;128
30/12/2011 19:27:48;132;128
30/12/2011 19:27:51;119;128
30/12/2011 19:27:52;122;126
30/12/2011 19:27:54;134;126
30/12/2011 19:27:55;136;126
30/12/2011 19:27:56;136;128
30/12/2011 19:27:59;134;132
30/12/2011 19:28:01;134;134
30/12/2011 19:28:02;134;134
30/12/2011 19:28:04;136;134
30/12/2011 19:28:05;134;134
30/12/2011 19:28:06;134;134
30/12/2011 19:28:08;134;134
30/12/2011 19:28:09;134;134
30/12/2011 19:28:11;136;134
30/12/2011 19:28:12;134;134
30/12/2011 19:28:14;134;134
30/12/2011 19:28:15;136;134
30/12/2011 19:28:17;134;134
30/12/2011 19:28:18;136;134
30/12/2011 19:28:19;136;134
30/12/2011 19:28:21;134;134
30/12/2011 19:28:22;132;134
30/12/2011 19:28:24;128;132
30/12/2011 19:28:25;132;132
30/12/2011 19:28:27;134;132
30/12/2011 19:28:28;132;132
30/12/2011 19:28:30;130;132
30/12/2011 19:28:32;132;132
30/12/2011 19:28:35;126;128
30/12/2011 19:28:37;128;128
30/12/2011 19:28:38;117;126
30/12/2011 19:28:40;119;126
30/12/2011 19:28:41;115;122
30/12/2011 19:28:42;113;119
30/12/2011 19:28:44;117;117
30/12/2011 19:28:45;124;117
30/12/2011 19:28:47;124;117
30/12/2011 19:28:48;128;119
30/12/2011 19:28:50;126;122
30/12/2011 19:28:51;132;126
30/12/2011 19:28:52;115;126
30/12/2011 19:28:54;115;124
30/12/2011 19:28:55;113;122
30/12/2011 19:28:57;122;119
30/12/2011 19:28:58;111;117
30/12/2011 19:29:00;109;113
30/12/2011 19:29:01;132;117
30/12/2011 19:29:03;132;119
30/12/2011 19:29:05;119;122
30/12/2011 19:29:06;117;122
30/12/2011 19:29:08;124;124
30/12/2011 19:29:10;128;124
30/12/2011 19:29:11;134;124
30/12/2011 19:29:13;130;126
30/12/2011 19:29:14;111;124
30/12/2011 19:29:16;115;122
30/12/2011 19:29:17;130;124
30/12/2011 19:29:19;132;124
30/12/2011 19:29:20;134;124
30/12/2011 19:29:22;134;124
30/12/2011 19:29:24;132;132
30/12/2011 19:29:26;130;132
30/12/2011 19:29:27;132;132
30/12/2011 19:29:29;130;132
30/12/2011 19:29:33;128;128
30/12/2011 19:29:35;126;128
30/12/2011 19:29:36;122;124
30/12/2011 19:29:37;124;124
30/12/2011 19:29:39;124;124
30/12/2011 19:29:40;128;124
30/12/2011 19:29:42;130;124
30/12/2011 19:29:42;130;124
30/12/2011 19:29:43;98;122
30/12/2011 19:29:45;100;117
30/12/2011 19:29:46;102;113
30/12/2011 19:29:48;104;109
30/12/2011 19:29:49;96;107
30/12/2011 19:30:00;134;107
30/12/2011 19:30:02;134;111
30/12/2011 19:30:03;102;115
30/12/2011 19:30:05;132;117
30/12/2011 19:30:06;132;126
30/12/2011 19:30:08;130;126
30/12/2011 19:30:09;128;126
30/12/2011 19:30:10;134;128
30/12/2011 19:30:22;119;128
30/12/2011 19:30:23;115;124
30/12/2011 19:30:25;111;122
30/12/2011 19:30:26;109;117
30/12/2011 19:30:28;109;115
30/12/2011 19:30:29;109;111
30/12/2011 19:30:30;98;107
30/12/2011 19:30:32;96;104
30/12/2011 19:30:36;107;98
30/12/2011 19:30:38;113;98
30/12/2011 19:30:40;102;102
30/12/2011 19:30:42;113;104
30/12/2011 19:30:44;115;109
30/12/2011 19:30:45;117;109
30/12/2011 19:30:47;134;113
30/12/2011 19:30:48;134;117
30/12/2011 19:30:50;130;122
30/12/2011 19:30:51;134;128
30/12/2011 19:30:56;104;126
30/12/2011 19:30:57;115;122
30/12/2011 19:30:59;102;117
30/12/2011 19:31:01;98;113
30/12/2011 19:31:02;96;102
30/12/2011 19:31:04;100;102
30/12/2011 19:31:05;126;117
30/12/2011 19:31:06;111;119
30/12/2011 19:31:08;111;117
30/12/2011 19:31:09;107;115
30/12/2011 19:31:11;111;113
30/12/2011 19:31:12;109;111
30/12/2011 19:31:14;109;109
30/12/2011 19:31:15;107;109
30/12/2011 19:31:17;122;109
30/12/2011 19:31:18;134;115
30/12/2011 19:31:20;134;119
30/12/2011 19:31:21;124;124
30/12/2011 19:31:23;132;126
30/12/2011 19:31:41;132;132
30/12/2011 19:31:43;128;132
30/12/2011 19:31:47;130;128
30/12/2011 19:31:53;119;128
30/12/2011 19:31:54;117;128
30/12/2011 19:31:56;117;126
30/12/2011 19:31:57;117;124
30/12/2011 19:31:58;111;119
30/12/2011 19:32:00;115;117
30/12/2011 19:32:01;113;117
30/12/2011 19:32:03;113;115
30/12/2011 19:32:04;119;115
30/12/2011 19:32:06;119;115
30/12/2011 19:32:07;119;115
30/12/2011 19:32:09;117;115
30/12/2011 19:32:10;117;117
30/12/2011 19:32:11;119;117
30/12/2011 19:32:13;130;119
30/12/2011 19:32:14;122;119
30/12/2011 19:32:16;115;119
30/12/2011 19:32:17;117;119
30/12/2011 19:32:19;126;122
30/12/2011 19:32:20;128;122
30/12/2011 19:32:21;128;122
30/12/2011 19:32:23;128;124
30/12/2011 19:32:24;113;124
30/12/2011 19:32:26;115;122
30/12/2011 19:32:27;113;119
30/12/2011 19:32:28;117;117
30/12/2011 19:32:30;113;115
30/12/2011 19:32:31;109;113
30/12/2011 19:32:33;109;113
30/12/2011 19:32:34;100;111
30/12/2011 19:32:36;132;113
30/12/2011 19:32:37;134;115
30/12/2011 19:32:39;122;119
30/12/2011 19:32:40;117;119
30/12/2011 19:32:42;117;124
30/12/2011 19:32:43;119;124
30/12/2011 19:32:44;130;122
30/12/2011 19:32:46;130;122
30/12/2011 19:32:47;124;122
30/12/2011 19:32:49;113;124
30/12/2011 19:32:50;111;122
30/12/2011 19:32:52;126;122
30/12/2011 19:32:53;128;122
30/12/2011 19:32:55;128;122
30/12/2011 19:32:56;113;117
30/12/2011 19:32:58;113;117
30/12/2011 19:32:59;122;119
30/12/2011 19:33:00;117;119
30/12/2011 19:33:02;115;115
30/12/2011 19:33:03;134;117
30/12/2011 19:33:05;128;117
30/12/2011 19:33:06;134;124
30/12/2011 19:33:08;136;126
30/12/2011 19:33:12;134;134
30/12/2011 19:33:12;134;134
30/12/2011 19:33:12;134;132
30/12/2011 19:33:14;134;134
30/12/2011 19:33:15;134;134
30/12/2011 19:33:15;134;134
30/12/2011 19:33:17;134;134
30/12/2011 19:33:18;134;134
30/12/2011 19:33:20;134;132
30/12/2011 19:33:21;134;132
30/12/2011 19:33:23;134;134
30/12/2011 19:33:24;134;134
30/12/2011 19:33:26;136;134
30/12/2011 19:33:27;132;134
30/12/2011 19:33:29;128;132
30/12/2011 19:33:30;119;128
30/12/2011 19:33:31;126;128
30/12/2011 19:33:33;126;126
30/12/2011 19:33:34;119;124
30/12/2011 19:33:36;128;122
30/12/2011 19:33:37;130;124
30/12/2011 19:33:39;126;124
30/12/2011 19:33:40;126;124
30/12/2011 19:33:41;124;122
30/12/2011 19:33:43;122;124
30/12/2011 19:33:44;107;122
30/12/2011 19:33:46;107;115
30/12/2011 19:33:47;104;115
30/12/2011 19:33:49;107;111
30/12/2011 19:33:50;126;111
30/12/2011 19:33:51;124;111
30/12/2011 19:33:53;119;113
30/12/2011 19:33:54;104;113
30/12/2011 19:33:56;107;115
30/12/2011 19:33:57;122;115
30/12/2011 19:33:59;126;115
30/12/2011 19:34:00;132;117
30/12/2011 19:34:01;130;119
30/12/2011 19:34:03;130;124
30/12/2011 19:34:04;134;128
30/12/2011 19:34:07;134;132
30/12/2011 19:34:10;130;128
30/12/2011 19:34:11;132;128
30/12/2011 19:34:13;132;128
30/12/2011 19:34:14;115;126
30/12/2011 19:34:16;132;124
30/12/2011 19:34:17;132;126
30/12/2011 19:34:19;130;126
30/12/2011 19:34:20;132;126
30/12/2011 19:34:21;128;126
30/12/2011 19:34:26;104;122
30/12/2011 19:34:27;100;117
30/12/2011 19:34:29;104;115
30/12/2011 19:34:30;102;107
30/12/2011 19:34:31;102;104
30/12/2011 19:34:33;109;102
30/12/2011 19:34:34;111;104
30/12/2011 19:34:36;111;104
30/12/2011 19:34:37;113;107
30/12/2011 19:34:39;117;109
30/12/2011 19:34:40;113;111
30/12/2011 19:34:42;109;111
30/12/2011 19:34:43;107;111
30/12/2011 19:34:45;109;111
30/12/2011 19:34:46;128;111
30/12/2011 19:34:48;130;113
30/12/2011 19:34:49;130;115
30/12/2011 19:34:50;111;117
30/12/2011 19:34:52;117;119
30/12/2011 19:34:53;117;122
30/12/2011 19:34:55;132;122
30/12/2011 19:34:56;126;122
30/12/2011 19:34:58;117;119
30/12/2011 19:34:59;98;117
30/12/2011 19:35:00;111;117
30/12/2011 19:35:02;107;115
30/12/2011 19:35:03;113;111
30/12/2011 19:35:05;109;109
30/12/2011 19:35:06;113;111
30/12/2011 19:35:08;102;109
30/12/2011 19:35:09;102;109
30/12/2011 19:35:10;98;107
30/12/2011 19:35:12;98;104
30/12/2011 19:35:15;98;98
30/12/2011 19:35:16;104;102
30/12/2011 19:35:18;104;102
30/12/2011 19:35:19;117;104
30/12/2011 19:35:20;100;104
30/12/2011 19:35:22;102;104
30/12/2011 19:35:23;102;104
30/12/2011 19:35:25;102;102
30/12/2011 19:35:26;136;109
30/12/2011 19:35:28;139;113
30/12/2011 19:35:29;134;117
30/12/2011 19:35:30;132;126
30/12/2011 19:35:32;134;128
30/12/2011 19:35:33;134;134
30/12/2011 19:35:35;134;134
30/12/2011 19:35:36;136;134
30/12/2011 19:35:38;132;132
30/12/2011 19:35:39;134;134
30/12/2011 19:35:40;132;132
30/12/2011 19:35:42;134;132
30/12/2011 19:35:43;134;132
30/12/2011 19:35:45;134;132
30/12/2011 19:35:46;134;132
30/12/2011 19:35:48;132;132
30/12/2011 19:35:49;136;134
30/12/2011 19:35:50;134;132
30/12/2011 19:35:52;134;132
30/12/2011 19:35:53;134;132
30/12/2011 19:35:55;134;132
30/12/2011 19:35:56;139;134
30/12/2011 19:35:58;136;134
30/12/2011 19:35:59;136;134
30/12/2011 19:36:00;136;134
30/12/2011 19:36:02;136;136
30/12/2011 19:36:03;128;132
30/12/2011 19:36:05;132;132
30/12/2011 19:36:06;134;132
30/12/2011 19:36:09;126;128
30/12/2011 19:36:10;126;128
30/12/2011 19:36:12;126;128
30/12/2011 19:36:13;124;126
30/12/2011 19:36:15;124;124
30/12/2011 19:36:16;122;124
30/12/2011 19:36:18;122;124
30/12/2011 19:36:19;119;122
30/12/2011 19:36:21;117;119
30/12/2011 19:36:22;115;119
30/12/2011 19:36:23;117;117
30/12/2011 19:36:25;122;117
30/12/2011 19:36:26;128;119
30/12/2011 19:36:26;128;119
30/12/2011 19:36:28;111;119
30/12/2011 19:36:29;109;117
30/12/2011 19:36:31;113;119
30/12/2011 19:36:32;117;119
30/12/2011 19:36:34;122;119
30/12/2011 19:36:35;122;117
30/12/2011 19:36:37;122;119
30/12/2011 19:36:38;122;119
30/12/2011 19:36:40;119;122
30/12/2011 19:36:41;130;122
30/12/2011 19:36:43;132;124
30/12/2011 19:36:44;134;126
30/12/2011 19:36:46;134;128
30/12/2011 19:36:47;128;128
30/12/2011 19:36:49;122;128
30/12/2011 19:36:51;126;128
30/12/2011 19:36:52;124;126
30/12/2011 19:36:55;130;128
30/12/2011 19:36:56;128;128
30/12/2011 19:36:58;132;128
30/12/2011 19:37:01;109;126
30/12/2011 19:37:02;109;122
30/12/2011 19:37:04;115;119
30/12/2011 19:37:06;113;115
30/12/2011 19:37:07;107;113
30/12/2011 19:37:09;104;109
30/12/2011 19:37:10;102;107
30/12/2011 19:37:12;100;104
30/12/2011 19:37:13;102;102
30/12/2011 19:37:15;102;102
30/12/2011 19:37:16;104;102
30/12/2011 19:37:20;113;102
30/12/2011 19:37:21;111;104
30/12/2011 19:37:23;111;107
30/12/2011 19:37:24;113;107
30/12/2011 19:37:26;115;109
30/12/2011 19:37:27;124;113
30/12/2011 19:37:29;128;115
30/12/2011 19:37:30;119;117
30/12/2011 19:37:32;128;119
30/12/2011 19:37:34;128;124
30/12/2011 19:37:35;130;126
30/12/2011 19:37:37;126;126
30/12/2011 19:37:38;128;126
30/12/2011 19:37:40;126;126
30/12/2011 19:37:51;124;126
30/12/2011 19:37:51;124;128
30/12/2011 19:37:54;128;126
30/12/2011 19:37:55;128;126
30/12/2011 19:37:56;132;126
30/12/2011 19:37:58;126;126
30/12/2011 19:37:59;132;126
30/12/2011 19:38:00;128;126
30/12/2011 19:38:02;132;126
30/12/2011 19:38:03;109;124
30/12/2011 19:38:05;113;119
30/12/2011 19:38:06;130;122
30/12/2011 19:38:08;132;122
30/12/2011 19:38:09;130;122
30/12/2011 19:38:11;115;122
30/12/2011 19:38:12;98;119
30/12/2011 19:38:13;109;117
30/12/2011 19:38:15;109;115
30/12/2011 19:38:16;113;111
30/12/2011 19:38:18;134;111
30/12/2011 19:38:19;111;115
30/12/2011 19:38:21;100;113
30/12/2011 19:38:22;115;113
30/12/2011 19:38:23;102;113
30/12/2011 19:38:25;104;113
30/12/2011 19:38:26;115;109
30/12/2011 19:38:28;107;109
30/12/2011 19:38:29;98;107
30/12/2011 19:38:31;117;107
30/12/2011 19:38:32;134;111
30/12/2011 19:38:33;122;113
30/12/2011 19:38:35;134;115
30/12/2011 19:38:36;122;122
30/12/2011 19:38:38;134;126
30/12/2011 19:38:39;130;126
30/12/2011 19:38:41;132;128
30/12/2011 19:38:46;122;128
30/12/2011 19:38:48;124;128
30/12/2011 19:38:49;126;126
30/12/2011 19:38:51;126;124
30/12/2011 19:38:52;128;124
30/12/2011 19:38:54;124;124
30/12/2011 19:38:55;130;126
30/12/2011 19:38:57;134;128
30/12/2011 19:38:58;132;128
30/12/2011 19:39:01;117;128
30/12/2011 19:39:02;117;128
30/12/2011 19:39:04;128;126
30/12/2011 19:39:05;132;126
30/12/2011 19:39:07;130;126
30/12/2011 19:39:08;132;126
30/12/2011 19:39:10;132;128
30/12/2011 19:39:26;134;132
30/12/2011 19:39:27;109;128
30/12/2011 19:39:28;117;128
30/12/2011 19:39:30;128;126
30/12/2011 19:39:31;130;126
30/12/2011 19:39:33;130;124
