06/01/2012 12:27:51;96;111
06/01/2012 12:27:53;98;109
06/01/2012 12:27:54;113;107
06/01/2012 12:27:56;113;107
06/01/2012 12:27:57;115;107
06/01/2012 12:27:59;117;109
06/01/2012 12:28:00;117;111
06/01/2012 12:28:01;126;117
06/01/2012 12:28:03;124;117
06/01/2012 12:28:04;107;117
06/01/2012 12:28:06;107;117
06/01/2012 12:28:07;102;115
06/01/2012 12:28:09;104;111
06/01/2012 12:28:10;102;109
06/01/2012 12:28:11;104;104
06/01/2012 12:28:13;104;104
06/01/2012 12:28:14;102;104
06/01/2012 12:28:16;98;104
06/01/2012 12:28:17;100;104
06/01/2012 12:28:19;115;102
06/01/2012 12:28:20;102;102
06/01/2012 12:28:23;113;102
06/01/2012 12:28:24;115;104
06/01/2012 12:28:26;102;104
06/01/2012 12:28:27;111;104
06/01/2012 12:28:29;98;104
06/01/2012 12:28:30;94;104
06/01/2012 12:28:32;94;98
06/01/2012 12:28:34;111;98
06/01/2012 12:28:39;107;104
06/01/2012 12:28:40;100;104
06/01/2012 12:28:42;100;104
06/01/2012 12:28:43;98;102
06/01/2012 12:28:57;96;98
06/01/2012 12:29:02;104;102
06/01/2012 12:29:03;100;102
06/01/2012 12:29:05;98;102
06/01/2012 12:29:06;98;102
06/01/2012 12:29:09;109;102
06/01/2012 12:29:12;111;102
06/01/2012 12:29:14;126;107
06/01/2012 12:29:15;107;109
06/01/2012 12:29:17;113;109
06/01/2012 12:29:18;109;109
06/01/2012 12:29:20;107;111
06/01/2012 12:29:22;104;111
06/01/2012 12:29:23;107;113
06/01/2012 12:29:24;113;115
06/01/2012 12:29:26;109;113
06/01/2012 12:29:27;104;111
06/01/2012 12:29:28;117;111
06/01/2012 12:29:30;124;113
06/01/2012 12:29:31;119;115
06/01/2012 12:29:33;102;113
06/01/2012 12:29:34;117;115
06/01/2012 12:29:36;111;115
06/01/2012 12:29:37;102;113
06/01/2012 12:29:38;98;107
06/01/2012 12:29:40;100;104
06/01/2012 12:29:41;104;104
06/01/2012 12:29:43;102;102
06/01/2012 12:29:44;111;102
06/01/2012 12:29:46;104;107
06/01/2012 12:29:47;100;107
06/01/2012 12:29:48;104;104
06/01/2012 12:29:50;119;107
06/01/2012 12:29:51;102;107
06/01/2012 12:29:53;100;102
06/01/2012 12:29:54;109;104
06/01/2012 12:29:56;98;104
06/01/2012 12:29:57;98;102
06/01/2012 12:30:01;119;102
06/01/2012 12:30:03;107;102
06/01/2012 12:30:04;98;102
06/01/2012 12:30:06;100;102
06/01/2012 12:30:07;102;102
06/01/2012 12:30:09;104;102
06/01/2012 12:30:10;104;102
06/01/2012 12:30:13;102;102
06/01/2012 12:30:14;115;104
06/01/2012 12:30:16;128;109
06/01/2012 12:30:17;126;113
06/01/2012 12:30:19;124;117
06/01/2012 12:30:20;126;122
06/01/2012 12:30:22;122;124
06/01/2012 12:30:23;124;124
06/01/2012 12:30:24;119;122
06/01/2012 12:30:26;100;115
06/01/2012 12:30:27;119;115
06/01/2012 12:30:29;122;115
06/01/2012 12:30:30;111;115
06/01/2012 12:30:32;126;117
06/01/2012 12:30:33;124;119
06/01/2012 12:30:34;126;122
06/01/2012 12:30:36;119;122
06/01/2012 12:30:37;100;119
06/01/2012 12:30:39;102;115
06/01/2012 12:30:40;102;111
06/01/2012 12:30:42;94;104
06/01/2012 12:30:44;94;98
06/01/2012 12:30:46;94;96
06/01/2012 12:30:47;94;94
06/01/2012 12:30:49;94;94
06/01/2012 12:30:50;94;94
06/01/2012 12:30:52;94;94
06/01/2012 12:30:53;94;94
06/01/2012 12:30:55;92;92
06/01/2012 12:30:56;96;94
06/01/2012 12:30:57;96;94
06/01/2012 12:30:59;94;94
06/01/2012 12:31:00;94;94
06/01/2012 12:31:02;92;94
06/01/2012 12:31:03;94;94
06/01/2012 12:31:05;94;94
06/01/2012 12:31:06;94;92
06/01/2012 12:31:08;96;94
06/01/2012 12:31:09;96;94
06/01/2012 12:31:10;96;94
06/01/2012 12:31:12;96;94
06/01/2012 12:31:13;96;94
06/01/2012 12:31:15;109;96
06/01/2012 12:31:16;132;104
06/01/2012 12:31:18;117;109
06/01/2012 12:31:19;124;113
06/01/2012 12:31:21;130;117
06/01/2012 12:31:22;128;124
06/01/2012 12:31:23;109;122
06/01/2012 12:31:25;104;117
06/01/2012 12:31:26;102;115
06/01/2012 12:31:28;100;113
06/01/2012 12:31:29;113;109
06/01/2012 12:31:31;104;107
06/01/2012 12:31:32;115;107
06/01/2012 12:31:33;109;107
06/01/2012 12:31:35;102;107
06/01/2012 12:31:36;98;107
06/01/2012 12:31:38;98;104
06/01/2012 12:31:39;100;102
06/01/2012 12:31:41;104;102
06/01/2012 12:31:42;115;102
06/01/2012 12:31:43;109;102
06/01/2012 12:31:45;98;102
06/01/2012 12:31:46;98;102
06/01/2012 12:31:48;100;102
06/01/2012 12:31:52;119;102
06/01/2012 12:31:53;107;102
06/01/2012 12:31:55;104;104
06/01/2012 12:31:56;111;107
06/01/2012 12:31:58;104;107
06/01/2012 12:32:00;113;109
06/01/2012 12:32:01;109;109
06/01/2012 12:32:02;122;111
06/01/2012 12:32:04;115;111
06/01/2012 12:32:05;119;111
06/01/2012 12:32:07;115;113
06/01/2012 12:32:08;104;113
06/01/2012 12:32:09;115;113
06/01/2012 12:32:11;111;113
06/01/2012 12:32:12;104;109
06/01/2012 12:32:14;102;107
06/01/2012 12:32:15;100;107
06/01/2012 12:32:17;113;107
06/01/2012 12:32:18;107;104
06/01/2012 12:32:19;107;104
06/01/2012 12:32:21;111;104
06/01/2012 12:32:22;100;104
06/01/2012 12:32:24;100;104
06/01/2012 12:32:25;102;104
06/01/2012 12:32:27;115;104
06/01/2012 12:32:28;115;107
06/01/2012 12:32:30;104;107
06/01/2012 12:32:31;96;107
06/01/2012 12:32:33;100;107
06/01/2012 12:32:34;98;104
06/01/2012 12:32:36;104;102
06/01/2012 12:32:40;113;107
06/01/2012 12:32:42;102;107
06/01/2012 12:32:43;96;104
06/01/2012 12:32:45;98;104
06/01/2012 12:32:46;96;104
06/01/2012 12:32:49;100;98
06/01/2012 12:32:51;100;98
06/01/2012 12:32:52;100;98
06/01/2012 12:32:54;98;98
06/01/2012 12:32:56;98;98
06/01/2012 12:32:57;100;98
06/01/2012 12:32:59;102;98
06/01/2012 12:33:00;100;98
06/01/2012 12:33:02;96;98
06/01/2012 12:33:03;96;98
06/01/2012 12:33:04;96;96
06/01/2012 12:33:06;109;98
06/01/2012 12:33:09;104;102
06/01/2012 12:33:10;115;104
06/01/2012 12:33:12;100;104
06/01/2012 12:33:13;100;107
06/01/2012 12:33:15;100;104
06/01/2012 12:33:16;107;102
06/01/2012 12:33:17;98;102
06/01/2012 12:33:29;111;102
06/01/2012 12:33:30;115;104
06/01/2012 12:33:32;122;109
06/01/2012 12:33:33;124;111
06/01/2012 12:33:35;109;113
06/01/2012 12:33:36;102;111
06/01/2012 12:33:37;102;111
06/01/2012 12:33:39;92;107
06/01/2012 12:33:40;94;102
06/01/2012 12:33:42;94;98
06/01/2012 12:33:43;92;96
06/01/2012 12:33:45;94;96
06/01/2012 12:33:46;94;92
06/01/2012 12:33:47;100;94
06/01/2012 12:33:49;107;96
06/01/2012 12:33:50;111;98
06/01/2012 12:33:52;102;102
06/01/2012 12:33:53;100;102
06/01/2012 12:33:55;100;104
06/01/2012 12:33:56;107;104
06/01/2012 12:33:57;107;104
06/01/2012 12:33:59;102;102
06/01/2012 12:34:00;104;102
06/01/2012 12:34:02;102;104
06/01/2012 12:34:03;100;104
06/01/2012 12:34:05;98;102
06/01/2012 12:34:06;102;102
06/01/2012 12:34:08;107;102
06/01/2012 12:34:09;109;102
06/01/2012 12:34:10;109;104
06/01/2012 12:34:12;104;104
06/01/2012 12:34:13;107;107
06/01/2012 12:34:15;107;107
06/01/2012 12:34:16;111;107
06/01/2012 12:34:18;107;107
06/01/2012 12:34:19;111;107
06/01/2012 12:34:20;107;107
06/01/2012 12:34:22;98;104
06/01/2012 12:34:23;98;104
06/01/2012 12:34:25;102;102
06/01/2012 12:34:26;104;102
06/01/2012 12:34:36;96;98
06/01/2012 12:34:38;100;98
06/01/2012 12:34:39;104;98
06/01/2012 12:34:42;115;104
06/01/2012 12:34:43;113;107
06/01/2012 12:34:45;113;109
06/01/2012 12:34:46;111;111
06/01/2012 12:34:48;109;111
06/01/2012 12:34:49;102;109
06/01/2012 12:34:51;111;109
06/01/2012 12:34:52;94;104
06/01/2012 12:34:53;96;102
06/01/2012 12:34:56;96;98
06/01/2012 12:34:58;94;96
06/01/2012 12:34:59;94;94
06/01/2012 12:35:01;94;94
06/01/2012 12:35:02;92;92
06/01/2012 12:35:04;94;94
06/01/2012 12:35:05;94;92
06/01/2012 12:35:06;94;92
06/01/2012 12:35:08;94;92
06/01/2012 12:35:09;94;92
06/01/2012 12:35:11;94;92
06/01/2012 12:35:12;94;92
06/01/2012 12:35:14;94;92
06/01/2012 12:35:15;94;92
06/01/2012 12:35:16;92;92
06/01/2012 12:35:18;94;92
06/01/2012 12:35:19;92;92
06/01/2012 12:35:21;94;92
06/01/2012 12:35:22;92;92
06/01/2012 12:35:24;94;92
06/01/2012 12:35:25;92;92
06/01/2012 12:35:26;94;92
06/01/2012 12:35:28;94;92
06/01/2012 12:35:29;94;92
06/01/2012 12:35:31;94;92
06/01/2012 12:35:32;94;92
06/01/2012 12:35:34;94;92
06/01/2012 12:35:35;92;92
06/01/2012 12:35:36;96;94
06/01/2012 12:35:38;94;94
06/01/2012 12:35:39;113;98
06/01/2012 12:35:41;107;98
06/01/2012 12:35:48;96;98
06/01/2012 12:35:49;98;96
06/01/2012 12:35:51;111;98
06/01/2012 12:35:52;100;104
06/01/2012 12:35:54;98;104
06/01/2012 12:36:07;104;102
06/01/2012 12:36:08;100;102
06/01/2012 12:36:09;100;102
06/01/2012 12:36:11;104;102
06/01/2012 12:36:12;109;102
06/01/2012 12:36:14;100;102
06/01/2012 12:36:15;100;102
06/01/2012 12:36:17;100;102
06/01/2012 12:36:21;94;98
06/01/2012 12:36:22;100;98
06/01/2012 12:36:24;104;98
06/01/2012 12:36:25;100;98
06/01/2012 12:36:28;107;102
06/01/2012 12:36:30;100;102
06/01/2012 12:36:31;102;102
06/01/2012 12:36:33;109;102
06/01/2012 12:36:34;102;102
06/01/2012 12:36:36;98;102
06/01/2012 12:36:39;104;102
06/01/2012 12:36:40;107;102
06/01/2012 12:36:42;102;102
06/01/2012 12:36:43;98;102
06/01/2012 12:36:45;102;102
06/01/2012 12:36:46;107;102
06/01/2012 12:36:48;111;102
06/01/2012 12:36:49;100;102
06/01/2012 12:36:51;102;104
06/01/2012 12:36:53;104;104
06/01/2012 12:36:54;104;104
06/01/2012 12:36:56;100;104
06/01/2012 12:37:03;100;98
06/01/2012 12:37:08;109;102
06/01/2012 12:37:09;102;102
06/01/2012 12:37:11;107;104
06/01/2012 12:37:12;107;104
06/01/2012 12:37:14;107;104
06/01/2012 12:37:15;109;107
06/01/2012 12:37:17;109;107
06/01/2012 12:37:18;100;104
06/01/2012 12:37:20;100;104
06/01/2012 12:37:21;122;107
06/01/2012 12:37:23;122;107
06/01/2012 12:37:24;117;109
06/01/2012 12:37:26;107;109
06/01/2012 12:37:27;111;109
06/01/2012 12:37:29;113;111
06/01/2012 12:37:30;111;111
06/01/2012 12:37:31;98;104
06/01/2012 12:37:33;102;107
06/01/2012 12:37:34;107;107
06/01/2012 12:37:36;115;107
06/01/2012 12:37:37;115;107
06/01/2012 12:37:39;111;109
06/01/2012 12:37:40;109;109
06/01/2012 12:37:42;119;111
06/01/2012 12:37:43;100;111
06/01/2012 12:37:44;104;109
06/01/2012 12:37:46;117;109
06/01/2012 12:37:47;111;109
06/01/2012 12:37:49;100;107
06/01/2012 12:37:50;104;104
06/01/2012 12:37:52;111;107
06/01/2012 12:37:53;111;107
06/01/2012 12:37:54;104;107
06/01/2012 12:37:56;102;104
06/01/2012 12:37:57;100;104
06/01/2012 12:37:59;104;102
06/01/2012 12:38:00;100;102
06/01/2012 12:38:03;98;98
06/01/2012 12:38:04;98;98
06/01/2012 12:38:07;122;102
06/01/2012 12:38:09;111;107
06/01/2012 12:38:10;100;107
06/01/2012 12:38:12;96;107
06/01/2012 12:38:13;100;107
06/01/2012 12:38:15;98;104
06/01/2012 12:38:16;115;102
06/01/2012 12:38:19;107;104
06/01/2012 12:38:20;102;104
06/01/2012 12:38:22;107;107
06/01/2012 12:38:23;104;104
06/01/2012 12:38:25;98;102
06/01/2012 12:38:26;100;102
06/01/2012 12:38:48;104;102
06/01/2012 12:38:56;109;102
06/01/2012 12:38:58;107;104
06/01/2012 12:38:59;100;104
06/01/2012 12:39:00;102;104
06/01/2012 12:39:02;109;104
06/01/2012 12:39:03;107;104
06/01/2012 12:39:05;107;104
06/01/2012 12:39:06;104;102
06/01/2012 12:39:08;109;104
06/01/2012 12:39:09;102;107
06/01/2012 12:39:11;102;104
06/01/2012 12:39:12;109;104
06/01/2012 12:39:13;107;107
06/01/2012 12:39:15;107;107
06/01/2012 12:39:16;104;104
06/01/2012 12:39:18;104;104
06/01/2012 12:39:19;107;104
06/01/2012 12:39:21;102;102
06/01/2012 12:39:26;96;98
06/01/2012 12:39:28;100;98
06/01/2012 12:39:29;104;98
06/01/2012 12:39:31;102;98
06/01/2012 12:39:32;96;98
06/01/2012 12:39:33;96;98
06/01/2012 12:39:35;96;98
06/01/2012 12:39:36;100;98
06/01/2012 12:39:38;102;98
06/01/2012 12:39:39;102;98
06/01/2012 12:39:42;104;102
06/01/2012 12:39:43;104;102
06/01/2012 12:39:45;104;102
06/01/2012 12:39:46;100;102
06/01/2012 12:39:48;100;102
06/01/2012 12:39:53;100;98
06/01/2012 12:39:55;104;98
06/01/2012 12:39:58;104;102
06/01/2012 12:40:00;104;102
06/01/2012 12:40:01;107;104
06/01/2012 12:40:02;107;104
06/01/2012 12:40:04;109;104
06/01/2012 12:40:05;115;107
06/01/2012 12:40:07;109;107
06/01/2012 12:40:08;107;107
06/01/2012 12:40:10;111;109
06/01/2012 12:40:12;104;109
06/01/2012 12:40:13;98;107
06/01/2012 12:40:15;100;104
06/01/2012 12:40:18;94;98
06/01/2012 12:40:19;94;96
06/01/2012 12:40:21;94;94
06/01/2012 12:40:22;94;94
06/01/2012 12:40:24;94;92
06/01/2012 12:40:25;94;92
06/01/2012 12:40:27;94;92
06/01/2012 12:40:28;92;92
06/01/2012 12:40:30;94;92
06/01/2012 12:40:31;92;92
06/01/2012 12:40:33;94;92
06/01/2012 12:40:35;94;92
06/01/2012 12:40:36;94;92
06/01/2012 12:40:38;94;92
06/01/2012 12:40:39;94;92
06/01/2012 12:40:41;94;92
06/01/2012 12:40:42;94;92
06/01/2012 12:40:44;94;92
06/01/2012 12:40:45;94;92
06/01/2012 12:40:47;94;92
06/01/2012 12:40:48;94;92
06/01/2012 12:40:50;92;92
06/01/2012 12:40:51;94;92
06/01/2012 12:40:53;94;92
06/01/2012 12:40:55;94;92
06/01/2012 12:40:56;94;92
06/01/2012 12:40:57;94;92
06/01/2012 12:40:59;94;92
06/01/2012 12:41:00;92;92
06/01/2012 12:41:02;94;92
06/01/2012 12:41:03;94;92
06/01/2012 12:41:05;94;92
06/01/2012 12:41:06;94;92
06/01/2012 12:41:07;92;92
06/01/2012 12:41:09;94;92
06/01/2012 12:41:10;92;92
06/01/2012 12:41:12;94;92
06/01/2012 12:41:13;94;92
06/01/2012 12:41:15;94;92
06/01/2012 12:41:16;94;92
06/01/2012 12:41:18;92;92
06/01/2012 12:41:19;94;92
06/01/2012 12:41:20;92;92
06/01/2012 12:41:22;94;92
06/01/2012 12:41:23;94;92
06/01/2012 12:41:25;92;92
06/01/2012 12:41:26;98;92
06/01/2012 12:41:28;104;94
06/01/2012 12:41:29;102;96
06/01/2012 12:41:31;100;98
06/01/2012 12:41:32;100;98
06/01/2012 12:41:33;96;98
06/01/2012 12:41:38;96;98
06/01/2012 12:41:39;94;96
06/01/2012 12:41:41;94;96
06/01/2012 12:41:42;102;98
06/01/2012 12:41:44;100;98
06/01/2012 12:41:46;92;98
06/01/2012 12:41:48;96;98
06/01/2012 12:41:49;107;98
06/01/2012 12:41:51;94;96
06/01/2012 12:41:52;98;96
06/01/2012 12:41:54;104;96
06/01/2012 12:41:59;98;102
06/01/2012 12:42:01;104;102
06/01/2012 12:42:02;107;104
06/01/2012 12:42:04;104;104
06/01/2012 12:42:05;96;102
06/01/2012 12:42:09;96;98
06/01/2012 12:42:11;96;98
06/01/2012 12:42:12;100;96
06/01/2012 12:42:14;102;98
06/01/2012 12:42:15;96;98
06/01/2012 12:42:17;98;98
06/01/2012 12:42:18;94;98
06/01/2012 12:42:19;94;96
06/01/2012 12:42:21;96;96
06/01/2012 12:42:24;100;96
06/01/2012 12:42:24;109;96
06/01/2012 12:42:25;94;96
06/01/2012 12:42:27;100;96
06/01/2012 12:42:28;100;98
06/01/2012 12:42:30;98;98
06/01/2012 12:42:31;134;102
06/01/2012 12:42:32;96;102
06/01/2012 12:42:34;100;104
06/01/2012 12:42:35;94;102
06/01/2012 12:42:37;102;104
06/01/2012 12:42:38;102;104
06/01/2012 12:42:40;98;98
06/01/2012 12:42:41;96;98
06/01/2012 12:42:43;96;96
06/01/2012 12:42:44;94;96
06/01/2012 12:42:46;98;96
06/01/2012 12:42:47;111;98
06/01/2012 12:42:49;98;98
06/01/2012 12:42:50;104;98
06/01/2012 12:42:55;100;102
06/01/2012 12:43:00;94;98
06/01/2012 12:43:01;94;96
06/01/2012 12:43:03;94;96
06/01/2012 12:43:04;104;96
06/01/2012 12:43:06;100;96
06/01/2012 12:43:07;98;96
06/01/2012 12:43:09;100;98
06/01/2012 12:43:10;96;98
06/01/2012 12:43:12;104;98
06/01/2012 12:43:13;104;98
06/01/2012 12:43:15;98;98
06/01/2012 12:43:16;100;98
06/01/2012 12:43:18;96;98
06/01/2012 12:43:19;96;98
06/01/2012 12:43:21;102;98
06/01/2012 12:43:23;100;98
06/01/2012 12:43:24;98;98
06/01/2012 12:43:29;104;102
06/01/2012 12:43:30;100;102
06/01/2012 12:43:32;100;102
06/01/2012 12:43:33;102;102
06/01/2012 12:43:38;98;98
06/01/2012 12:43:39;102;98
06/01/2012 12:43:41;102;98
06/01/2012 12:43:44;94;98
06/01/2012 12:43:45;94;98
06/01/2012 12:43:47;94;96
06/01/2012 12:43:48;96;96
06/01/2012 12:43:49;94;94
06/01/2012 12:43:51;94;94
06/01/2012 12:43:52;96;94
06/01/2012 12:43:54;98;94
06/01/2012 12:43:55;96;94
06/01/2012 12:43:57;96;94
06/01/2012 12:43:58;94;94
06/01/2012 12:43:59;94;96
06/01/2012 12:44:01;98;96
06/01/2012 12:44:02;94;96
06/01/2012 12:44:04;94;96
06/01/2012 12:44:05;100;96
06/01/2012 12:44:07;100;96
06/01/2012 12:44:08;98;96
06/01/2012 12:44:10;102;96
06/01/2012 12:44:11;96;96
06/01/2012 12:44:13;102;98
06/01/2012 12:44:14;94;96
06/01/2012 12:44:15;98;96
06/01/2012 12:44:17;98;96
06/01/2012 12:44:18;96;96
06/01/2012 12:44:20;98;96
06/01/2012 12:44:21;102;96
06/01/2012 12:44:23;102;98
06/01/2012 12:44:24;100;98
06/01/2012 12:44:33;98;98
06/01/2012 12:44:37;98;98
06/01/2012 12:44:38;107;98
06/01/2012 12:44:40;92;98
06/01/2012 12:44:41;94;98
06/01/2012 12:44:43;96;96
06/01/2012 12:44:44;96;96
06/01/2012 12:44:45;94;96
06/01/2012 12:44:47;92;94
06/01/2012 12:44:48;94;94
06/01/2012 12:44:50;94;94
06/01/2012 12:44:51;92;92
06/01/2012 12:44:53;94;92
06/01/2012 12:44:54;94;92
06/01/2012 12:44:56;92;92
06/01/2012 12:44:57;96;94
06/01/2012 12:44:58;96;94
06/01/2012 12:45:00;100;94
06/01/2012 12:45:01;96;96
06/01/2012 12:45:03;94;96
06/01/2012 12:45:04;94;96
06/01/2012 12:45:06;92;96
06/01/2012 12:45:07;94;96
06/01/2012 12:45:08;94;94
06/01/2012 12:45:10;98;94
06/01/2012 12:45:11;98;94
06/01/2012 12:45:13;98;96
06/01/2012 12:45:14;94;96
06/01/2012 12:45:16;98;96
06/01/2012 12:45:17;92;96
06/01/2012 12:45:18;94;94
06/01/2012 12:45:20;92;94
06/01/2012 12:45:21;96;94
06/01/2012 12:45:23;94;92
06/01/2012 12:45:24;94;92
06/01/2012 12:45:27;94;92
06/01/2012 12:45:27;94;92
06/01/2012 12:45:28;92;92
06/01/2012 12:45:31;98;94
06/01/2012 12:45:32;98;94
06/01/2012 12:45:33;100;96
06/01/2012 12:45:34;102;96
06/01/2012 12:45:36;100;98
06/01/2012 12:45:43;98;98
06/01/2012 12:45:44;104;98
06/01/2012 12:45:46;102;98
06/01/2012 12:45:47;98;98
06/01/2012 12:45:49;100;98
06/01/2012 12:45:50;98;98
06/01/2012 12:45:51;98;98
06/01/2012 12:45:53;98;98
06/01/2012 12:45:54;102;98
06/01/2012 12:45:56;100;98
06/01/2012 12:45:57;96;98
06/01/2012 12:45:59;96;98
06/01/2012 12:46:00;98;98
06/01/2012 12:46:01;100;98
06/01/2012 12:46:03;98;98
06/01/2012 12:46:04;96;96
06/01/2012 12:46:06;96;96
06/01/2012 12:46:07;98;96
06/01/2012 12:46:09;94;96
06/01/2012 12:46:10;98;96
06/01/2012 12:46:11;104;96
06/01/2012 12:46:13;96;96
06/01/2012 12:46:14;98;96
06/01/2012 12:46:16;94;96
06/01/2012 12:46:17;96;96
06/01/2012 12:46:19;96;96
06/01/2012 12:46:20;96;96
06/01/2012 12:46:21;98;96
06/01/2012 12:46:23;96;96
06/01/2012 12:46:24;96;96
06/01/2012 12:46:26;94;96
06/01/2012 12:46:27;102;96
06/01/2012 12:46:29;98;98
06/01/2012 12:46:30;96;96
06/01/2012 12:46:31;107;98
06/01/2012 12:46:33;111;102
06/01/2012 12:46:34;109;102
06/01/2012 12:46:36;96;102
06/01/2012 12:46:37;96;102
06/01/2012 12:46:39;102;102
06/01/2012 12:46:43;109;102
06/01/2012 12:46:44;111;102
06/01/2012 12:46:46;100;104
06/01/2012 12:46:47;100;104
06/01/2012 12:46:49;102;104
06/01/2012 12:46:50;107;104
06/01/2012 12:46:51;100;104
06/01/2012 12:46:59;96;98
06/01/2012 12:47:00;100;98
06/01/2012 12:47:03;122;107
06/01/2012 12:47:04;122;109
06/01/2012 12:47:06;107;109
06/01/2012 12:47:07;115;113
06/01/2012 12:47:09;111;113
06/01/2012 12:47:10;113;111
06/01/2012 12:47:11;117;111
06/01/2012 12:47:13;98;109
06/01/2012 12:47:14;104;107
06/01/2012 12:47:16;111;107
06/01/2012 12:47:17;107;109
06/01/2012 12:47:19;102;107
06/01/2012 12:47:20;100;102
06/01/2012 12:47:21;100;102
06/01/2012 12:47:23;104;104
06/01/2012 12:47:24;104;102
06/01/2012 12:47:26;100;102
06/01/2012 12:47:27;102;102
06/01/2012 12:47:29;98;102
06/01/2012 12:47:30;104;102
06/01/2012 12:47:32;104;102
06/01/2012 12:47:33;102;102
06/01/2012 12:47:34;96;102
06/01/2012 12:47:39;115;102
06/01/2012 12:47:40;119;104
06/01/2012 12:47:42;100;104
06/01/2012 12:47:43;102;104
06/01/2012 12:47:44;100;104
06/01/2012 12:47:46;96;104
06/01/2012 12:47:50;94;98
06/01/2012 12:47:51;96;96
06/01/2012 12:47:52;96;96
06/01/2012 12:47:53;94;94
06/01/2012 12:47:54;94;94
06/01/2012 12:47:56;94;94
06/01/2012 12:47:57;94;94
06/01/2012 12:47:59;92;94
06/01/2012 12:48:00;94;92
06/01/2012 12:48:02;94;92
06/01/2012 12:48:03;92;92
06/01/2012 12:48:05;94;92
06/01/2012 12:48:06;92;92
06/01/2012 12:48:07;94;92
06/01/2012 12:48:09;92;92
06/01/2012 12:48:10;92;92
06/01/2012 12:48:12;94;92
06/01/2012 12:48:13;94;92
06/01/2012 12:48:15;94;92
06/01/2012 12:48:16;92;92
06/01/2012 12:48:17;92;92
06/01/2012 12:48:19;94;92
06/01/2012 12:48:20;94;92
06/01/2012 12:48:22;92;92
06/01/2012 12:48:23;94;92
06/01/2012 12:48:25;92;92
06/01/2012 12:48:26;94;92
06/01/2012 12:48:27;94;92
06/01/2012 12:48:29;92;92
06/01/2012 12:48:30;92;92
06/01/2012 12:48:32;94;92
06/01/2012 12:48:33;94;92
06/01/2012 12:48:35;92;92
06/01/2012 12:48:36;94;92
06/01/2012 12:48:37;94;92
06/01/2012 12:48:39;96;92
06/01/2012 12:48:40;94;94
06/01/2012 12:48:42;109;96
06/01/2012 12:48:45;102;102
06/01/2012 12:48:46;98;102
06/01/2012 12:48:47;96;102
06/01/2012 12:48:49;104;104
06/01/2012 12:48:50;109;104
06/01/2012 12:48:52;111;102
06/01/2012 12:48:53;109;104
06/01/2012 12:48:55;107;107
06/01/2012 12:48:56;111;109
06/01/2012 12:48:58;96;104
06/01/2012 12:48:59;94;104
06/01/2012 12:49:02;94;98
06/01/2012 12:49:03;96;96
06/01/2012 12:49:05;96;96
06/01/2012 12:49:06;96;96
06/01/2012 12:49:08;102;96
06/01/2012 12:49:09;104;98
06/01/2012 12:49:13;102;102
06/01/2012 12:49:15;96;102
06/01/2012 12:49:16;100;102
06/01/2012 12:49:18;119;107
06/01/2012 12:49:19;100;104
06/01/2012 12:49:21;96;104
06/01/2012 12:49:22;100;104
06/01/2012 12:49:23;98;104
06/01/2012 12:49:25;109;102
06/01/2012 12:49:28;94;98
06/01/2012 12:49:29;94;98
06/01/2012 12:49:31;98;96
06/01/2012 12:49:32;107;98
06/01/2012 12:49:33;100;98
06/01/2012 12:49:35;96;98
06/01/2012 12:49:36;94;98
06/01/2012 12:49:38;96;98
06/01/2012 12:49:39;98;98
06/01/2012 12:49:41;96;96
06/01/2012 12:49:42;98;96
06/01/2012 12:49:44;100;96
06/01/2012 12:49:45;94;96
06/01/2012 12:49:46;94;96
06/01/2012 12:49:48;98;96
06/01/2012 12:49:49;100;96
06/01/2012 12:49:51;96;96
06/01/2012 12:49:53;94;96
06/01/2012 12:49:54;94;96
06/01/2012 12:49:56;98;96
06/01/2012 12:49:57;100;96
06/01/2012 12:49:59;100;96
06/01/2012 12:50:00;100;96
06/01/2012 12:50:02;98;98
06/01/2012 12:50:03;98;98
06/01/2012 12:50:05;100;98
06/01/2012 12:50:06;100;98
06/01/2012 12:50:09;113;102
06/01/2012 12:50:11;115;104
06/01/2012 12:50:12;113;109
06/01/2012 12:50:14;104;109
06/01/2012 12:50:15;122;113
06/01/2012 12:50:17;126;115
06/01/2012 12:50:18;122;115
06/01/2012 12:50:20;98;111
06/01/2012 12:50:21;104;111
06/01/2012 12:50:23;96;107
06/01/2012 12:50:25;94;96
06/01/2012 12:50:26;98;96
06/01/2012 12:50:28;102;96
06/01/2012 12:50:30;98;96
06/01/2012 12:50:31;98;96
06/01/2012 12:50:33;104;98
06/01/2012 12:50:34;96;98
06/01/2012 12:50:36;96;98
06/01/2012 12:50:43;102;102
06/01/2012 12:50:45;104;102
06/01/2012 12:50:46;104;102
06/01/2012 12:50:48;102;102
06/01/2012 12:50:51;109;102
06/01/2012 12:50:52;104;102
06/01/2012 12:50:54;98;102
06/01/2012 12:50:55;107;102
06/01/2012 12:50:57;104;104
06/01/2012 12:50:58;102;104
06/01/2012 12:51:01;92;98
06/01/2012 12:51:03;94;98
06/01/2012 12:51:04;96;96
06/01/2012 12:51:05;94;94
06/01/2012 12:51:07;98;94
06/01/2012 12:51:08;96;94
06/01/2012 12:51:10;94;94
06/01/2012 12:51:11;94;94
06/01/2012 12:51:13;94;94
06/01/2012 12:51:14;92;94
06/01/2012 12:51:15;94;94
06/01/2012 12:51:17;94;92
