18/12/2011 15:29:13;896;896
18/12/2011 15:29:15;894;894
18/12/2011 15:29:17;896;894
18/12/2011 15:29:19;894;894
18/12/2011 15:29:21;896;894
18/12/2011 15:29:24;896;894
18/12/2011 15:29:26;894;894
18/12/2011 15:29:28;894;894
18/12/2011 15:29:30;894;894
18/12/2011 15:29:33;894;891
18/12/2011 15:29:35;894;891
18/12/2011 15:29:37;896;891
18/12/2011 15:29:39;894;894
18/12/2011 15:29:41;894;894
18/12/2011 15:29:44;896;894
18/12/2011 15:29:46;894;894
18/12/2011 15:29:48;891;891
18/12/2011 15:29:50;889;891
18/12/2011 15:29:52;891;891
18/12/2011 15:29:55;891;889
18/12/2011 15:29:57;894;891
18/12/2011 15:30:00;891;891
18/12/2011 15:30:03;894;891
18/12/2011 15:30:07;894;891
18/12/2011 15:30:10;891;891
18/12/2011 15:30:13;891;891
18/12/2011 15:30:17;891;891
18/12/2011 15:30:20;891;891
18/12/2011 15:30:23;891;891
18/12/2011 15:30:26;881;887
18/12/2011 15:30:30;879;883
18/12/2011 15:30:33;876;876
18/12/2011 15:30:36;876;874
18/12/2011 15:30:39;876;874
18/12/2011 15:30:43;879;876
18/12/2011 15:30:46;879;879
18/12/2011 15:30:48;879;879
18/12/2011 15:30:50;879;879
18/12/2011 15:30:51;879;879
18/12/2011 15:30:53;879;879
18/12/2011 15:30:56;881;879
18/12/2011 15:31:00;879;879
18/12/2011 15:31:03;879;879
18/12/2011 15:31:06;879;879
18/12/2011 15:31:10;881;879
18/12/2011 15:31:13;889;881
18/12/2011 15:31:16;883;883
18/12/2011 15:31:19;883;885
18/12/2011 15:31:23;887;883
18/12/2011 15:31:26;887;885
18/12/2011 15:31:29;885;885
18/12/2011 15:31:33;885;885
18/12/2011 15:31:35;883;883
18/12/2011 15:31:38;883;883
18/12/2011 15:31:42;885;883
18/12/2011 15:31:44;885;883
18/12/2011 15:31:47;885;883
18/12/2011 15:31:50;883;883
18/12/2011 15:31:54;885;883
18/12/2011 15:31:57;885;883
18/12/2011 15:32:00;883;883
18/12/2011 15:32:03;883;883
18/12/2011 15:32:07;885;883
18/12/2011 15:32:10;885;883
18/12/2011 15:32:13;885;883
18/12/2011 15:32:17;885;885
18/12/2011 15:32:20;885;885
18/12/2011 15:32:23;881;883
18/12/2011 15:32:26;881;883
18/12/2011 15:32:30;881;879
18/12/2011 15:32:33;879;879
18/12/2011 15:32:36;881;881
18/12/2011 15:32:40;879;879
18/12/2011 15:32:43;881;879
18/12/2011 15:32:46;879;879
18/12/2011 15:32:49;881;879
18/12/2011 15:32:53;879;879
18/12/2011 15:32:56;881;879
18/12/2011 15:32:59;879;879
18/12/2011 15:33:03;881;879
18/12/2011 15:33:06;879;879
18/12/2011 15:33:09;879;879
18/12/2011 15:33:12;879;879
18/12/2011 15:33:16;881;879
18/12/2011 15:33:19;879;879
18/12/2011 15:33:22;879;879
18/12/2011 15:33:26;876;874
18/12/2011 15:33:29;879;874
18/12/2011 15:33:32;879;876
18/12/2011 15:33:35;879;876
18/12/2011 15:33:37;879;879
18/12/2011 15:33:40;876;876
18/12/2011 15:33:44;879;876
18/12/2011 15:33:47;879;876
18/12/2011 15:33:50;881;879
18/12/2011 15:33:53;879;879
18/12/2011 15:33:57;881;879
18/12/2011 15:34:00;879;879
18/12/2011 15:34:03;879;879
18/12/2011 15:34:07;879;876
18/12/2011 15:34:10;874;876
18/12/2011 15:34:14;876;874
18/12/2011 15:34:17;876;874
18/12/2011 15:34:20;874;874
18/12/2011 15:34:22;872;874
18/12/2011 15:34:26;876;872
18/12/2011 15:34:29;872;872
18/12/2011 15:34:32;874;872
18/12/2011 15:34:35;872;872
18/12/2011 15:34:39;874;872
18/12/2011 15:34:42;870;872
18/12/2011 15:34:44;441;817
18/12/2011 15:34:51;0;53
18/12/2011 17:45:08;900;115
18/12/2011 17:45:11;904;454
18/12/2011 17:45:14;904;902
18/12/2011 17:45:17;908;904
18/12/2011 17:45:21;902;906
18/12/2011 17:45:24;898;902
18/12/2011 17:45:36;898;898
18/12/2011 17:45:39;896;896
18/12/2011 17:45:42;900;896
18/12/2011 17:45:45;900;898
18/12/2011 17:45:52;894;898
18/12/2011 17:45:55;894;894
18/12/2011 17:45:58;891;891
18/12/2011 17:46:02;889;891
18/12/2011 17:46:05;891;889
18/12/2011 17:46:08;891;889
18/12/2011 17:46:12;889;889
18/12/2011 17:46:15;891;889
18/12/2011 17:46:18;891;889
18/12/2011 17:46:21;891;891
18/12/2011 17:46:25;887;889
18/12/2011 17:46:28;891;889
18/12/2011 17:46:30;894;889
18/12/2011 17:46:33;894;891
18/12/2011 17:46:37;894;894
18/12/2011 17:46:40;885;889
18/12/2011 17:46:43;885;887
18/12/2011 17:46:47;887;885
18/12/2011 17:46:50;887;885
18/12/2011 17:46:53;889;887
18/12/2011 17:46:56;887;887
18/12/2011 17:47:00;894;889
18/12/2011 17:47:03;896;891
18/12/2011 17:47:06;889;891
18/12/2011 17:47:10;898;894
18/12/2011 17:47:13;898;894
18/12/2011 17:47:16;900;898
18/12/2011 17:47:19;896;896
18/12/2011 17:47:23;896;896
18/12/2011 17:47:26;902;896
18/12/2011 17:47:29;900;898
18/12/2011 17:47:32;891;898
18/12/2011 17:47:36;891;894
18/12/2011 17:47:39;887;889
18/12/2011 17:47:42;891;889
18/12/2011 17:47:45;894;889
18/12/2011 17:47:49;894;891
18/12/2011 17:47:52;889;889
18/12/2011 17:47:55;889;889
18/12/2011 17:47:59;887;887
18/12/2011 17:48:02;894;889
18/12/2011 17:48:04;894;889
18/12/2011 17:48:07;894;894
18/12/2011 17:48:10;891;891
18/12/2011 17:48:14;887;889
18/12/2011 17:48:15;889;889
18/12/2011 17:48:17;889;887
18/12/2011 17:48:19;889;887
18/12/2011 17:48:21;887;887
18/12/2011 17:48:22;889;887
18/12/2011 17:48:26;885;887
18/12/2011 17:48:29;883;885
18/12/2011 17:48:32;881;881
18/12/2011 17:48:36;879;881
18/12/2011 17:48:37;876;879
18/12/2011 17:48:41;872;876
18/12/2011 17:48:44;876;874
18/12/2011 17:48:47;879;876
18/12/2011 17:48:50;887;879
18/12/2011 17:48:52;889;883
18/12/2011 17:48:56;894;887
18/12/2011 17:48:59;889;889
18/12/2011 17:49:02;889;889
18/12/2011 17:49:05;889;889
18/12/2011 17:49:07;887;887
18/12/2011 17:49:09;885;887
18/12/2011 17:49:10;885;885
18/12/2011 17:49:12;883;885
18/12/2011 17:49:13;885;885
18/12/2011 17:49:15;883;883
18/12/2011 17:49:16;881;883
18/12/2011 17:49:18;881;883
18/12/2011 17:49:19;876;881
18/12/2011 17:49:21;876;879
18/12/2011 17:49:22;876;879
18/12/2011 17:49:24;879;876
18/12/2011 17:49:25;879;876
18/12/2011 17:49:26;879;876
18/12/2011 17:49:28;874;876
18/12/2011 17:49:30;874;876
18/12/2011 17:49:31;876;876
18/12/2011 17:49:32;879;876
18/12/2011 17:49:34;876;874
18/12/2011 17:49:35;0;748
18/12/2011 17:49:40;0;311
18/12/2011 17:49:41;0;92
19/12/2011 10:33:07;902;301
19/12/2011 10:33:11;900;638
19/12/2011 10:33:21;896;898
19/12/2011 10:33:24;898;898
19/12/2011 10:33:27;900;898
19/12/2011 10:33:31;896;898
19/12/2011 10:33:34;891;896
19/12/2011 10:33:37;891;891
19/12/2011 10:33:40;891;891
19/12/2011 10:33:43;891;889
19/12/2011 10:33:46;894;891
19/12/2011 10:33:50;889;891
19/12/2011 10:33:53;885;889
19/12/2011 10:33:56;887;887
19/12/2011 10:34:00;887;887
19/12/2011 10:34:03;887;887
19/12/2011 10:34:06;883;885
19/12/2011 10:34:10;887;885
19/12/2011 10:34:13;889;885
19/12/2011 10:34:16;885;885
19/12/2011 10:34:20;885;885
19/12/2011 10:34:23;883;885
19/12/2011 10:34:26;885;883
19/12/2011 10:34:30;889;885
19/12/2011 10:34:33;887;885
19/12/2011 10:34:36;885;885
19/12/2011 10:34:40;883;885
19/12/2011 10:34:43;883;883
19/12/2011 10:34:46;885;881
19/12/2011 10:34:50;881;881
19/12/2011 10:34:53;879;879
19/12/2011 10:34:56;876;876
19/12/2011 10:35:00;883;879
19/12/2011 10:35:03;881;881
19/12/2011 10:35:06;879;881
19/12/2011 10:35:10;879;879
19/12/2011 10:35:13;881;879
19/12/2011 10:35:16;883;879
19/12/2011 10:35:20;879;881
19/12/2011 10:35:23;883;879
19/12/2011 10:35:26;879;879
19/12/2011 10:35:30;876;879
19/12/2011 10:35:33;879;876
19/12/2011 10:35:36;881;879
19/12/2011 10:35:40;876;879
19/12/2011 10:35:43;879;876
19/12/2011 10:35:47;876;876
19/12/2011 10:35:50;876;876
19/12/2011 10:35:53;876;876
19/12/2011 10:35:55;876;876
19/12/2011 10:35:58;876;876
19/12/2011 10:36:02;881;876
19/12/2011 10:36:05;872;874
19/12/2011 10:36:08;872;872
19/12/2011 10:36:16;868;868
19/12/2011 10:36:17;870;868
19/12/2011 10:36:19;870;868
19/12/2011 10:36:21;870;868
19/12/2011 10:36:23;870;868
19/12/2011 10:36:33;868;868
19/12/2011 10:36:36;868;866
19/12/2011 10:36:40;866;866
19/12/2011 10:36:43;868;866
19/12/2011 10:36:46;868;866
19/12/2011 10:36:50;868;868
19/12/2011 10:36:53;872;868
19/12/2011 10:36:56;868;868
19/12/2011 10:37:00;868;868
19/12/2011 10:37:03;870;868
19/12/2011 10:37:05;866;866
19/12/2011 10:37:07;866;866
19/12/2011 10:37:10;868;866
19/12/2011 10:37:13;870;868
19/12/2011 10:37:17;868;868
19/12/2011 10:37:20;866;866
19/12/2011 10:37:22;870;866
19/12/2011 10:37:25;866;866
19/12/2011 10:37:29;864;864
19/12/2011 10:37:32;866;864
19/12/2011 10:37:36;868;864
19/12/2011 10:37:39;864;864
19/12/2011 10:37:42;866;864
19/12/2011 10:37:46;868;864
19/12/2011 10:37:49;868;866
19/12/2011 10:37:52;870;868
19/12/2011 10:37:56;872;868
19/12/2011 10:38:04;866;868
19/12/2011 10:38:08;866;866
19/12/2011 10:38:11;866;866
19/12/2011 10:38:14;868;866
19/12/2011 10:38:18;868;866
19/12/2011 10:38:21;870;868
19/12/2011 10:38:24;868;868
19/12/2011 10:38:28;868;868
19/12/2011 10:38:31;870;868
19/12/2011 10:38:35;868;868
19/12/2011 10:38:38;868;868
19/12/2011 10:38:41;870;868
19/12/2011 10:38:45;870;868
19/12/2011 10:38:48;868;868
19/12/2011 10:38:51;870;868
19/12/2011 10:38:55;868;868
19/12/2011 10:39:15;868;868
19/12/2011 10:39:18;870;868
19/12/2011 10:39:22;870;868
19/12/2011 10:39:25;870;868
19/12/2011 10:39:42;868;868
19/12/2011 10:39:45;872;868
19/12/2011 10:39:48;870;868
19/12/2011 10:39:52;868;868
19/12/2011 10:39:55;870;868
19/12/2011 10:39:58;868;868
19/12/2011 10:40:02;868;868
19/12/2011 10:40:05;870;868
19/12/2011 10:40:08;870;868
19/12/2011 10:40:12;868;868
19/12/2011 10:40:15;870;868
19/12/2011 10:40:18;870;868
19/12/2011 10:40:22;866;868
19/12/2011 10:40:25;868;868
19/12/2011 10:40:29;868;868
19/12/2011 10:40:32;870;868
19/12/2011 10:40:42;868;868
19/12/2011 10:40:45;868;868
19/12/2011 10:40:48;868;868
19/12/2011 10:40:50;868;868
19/12/2011 10:40:54;866;866
19/12/2011 10:40:57;870;868
19/12/2011 10:41:00;870;868
19/12/2011 10:41:04;870;868
19/12/2011 10:41:07;866;868
19/12/2011 10:41:09;868;868
19/12/2011 10:41:12;866;868
19/12/2011 10:41:16;872;868
19/12/2011 10:41:19;868;868
19/12/2011 10:41:22;866;868
19/12/2011 10:41:26;862;864
19/12/2011 10:41:29;862;862
19/12/2011 10:41:31;862;862
19/12/2011 10:41:34;859;862
19/12/2011 10:41:37;862;859
19/12/2011 10:41:41;866;859
19/12/2011 10:41:44;847;855
19/12/2011 10:41:47;840;849
19/12/2011 10:41:51;838;842
19/12/2011 10:41:54;840;838
19/12/2011 10:42:01;844;842
19/12/2011 10:42:04;844;844
19/12/2011 10:42:07;844;844
19/12/2011 10:42:11;840;842
19/12/2011 10:42:17;844;842
19/12/2011 10:42:21;844;842
19/12/2011 10:42:24;844;842
19/12/2011 10:42:28;849;844
19/12/2011 10:42:31;847;844
19/12/2011 10:42:34;844;844
19/12/2011 10:42:38;844;844
19/12/2011 10:42:41;844;844
19/12/2011 10:42:44;847;844
19/12/2011 10:42:48;849;844
19/12/2011 10:42:51;847;847
19/12/2011 10:42:54;844;847
19/12/2011 10:42:58;840;842
19/12/2011 10:43:01;842;842
19/12/2011 10:43:11;842;842
19/12/2011 10:43:14;842;842
19/12/2011 10:43:18;842;842
19/12/2011 10:43:21;842;842
19/12/2011 10:43:24;842;842
19/12/2011 10:43:28;842;842
19/12/2011 10:43:30;844;842
19/12/2011 10:43:33;847;842
19/12/2011 10:43:35;849;842
19/12/2011 10:43:39;847;844
19/12/2011 10:43:42;847;844
19/12/2011 10:43:45;847;844
19/12/2011 10:43:49;847;844
19/12/2011 10:43:52;851;847
19/12/2011 10:43:55;851;849
19/12/2011 10:43:59;849;849
19/12/2011 10:44:02;847;849
19/12/2011 10:44:05;849;847
19/12/2011 10:44:09;847;847
19/12/2011 10:44:12;859;849
19/12/2011 10:44:16;864;855
19/12/2011 10:44:19;849;853
19/12/2011 10:44:22;847;849
19/12/2011 10:44:24;847;847
19/12/2011 10:44:27;847;847
19/12/2011 10:44:31;849;847
19/12/2011 10:44:34;862;853
19/12/2011 10:44:37;849;855
19/12/2011 10:44:41;849;853
19/12/2011 10:44:44;847;849
19/12/2011 10:44:47;842;847
19/12/2011 10:44:54;0;318
19/12/2011 14:58:13;650;81
19/12/2011 14:58:16;876;409
19/12/2011 14:58:17;879;518
19/12/2011 14:58:19;879;738
19/12/2011 14:58:20;876;876
19/12/2011 14:58:22;876;876
19/12/2011 14:58:23;876;876
19/12/2011 14:58:25;876;876
19/12/2011 14:58:26;876;876
19/12/2011 14:58:28;876;876
19/12/2011 14:58:30;876;876
19/12/2011 14:58:31;879;876
19/12/2011 14:58:33;879;876
19/12/2011 14:58:34;876;876
19/12/2011 14:58:36;874;876
19/12/2011 14:58:37;876;876
19/12/2011 14:58:39;883;876
19/12/2011 14:58:40;879;876
19/12/2011 14:58:42;881;876
19/12/2011 14:58:43;881;879
19/12/2011 14:58:45;879;879
19/12/2011 14:58:46;879;879
19/12/2011 14:58:48;879;879
19/12/2011 14:58:50;881;879
19/12/2011 14:58:51;879;879
19/12/2011 14:58:53;876;879
19/12/2011 14:58:54;879;879
19/12/2011 14:58:56;879;876
19/12/2011 14:58:57;876;876
19/12/2011 14:58:59;876;876
19/12/2011 14:59:00;876;876
19/12/2011 14:59:02;879;876
19/12/2011 14:59:03;876;876
19/12/2011 14:59:05;876;876
19/12/2011 14:59:06;876;876
19/12/2011 14:59:08;881;876
19/12/2011 14:59:09;883;876
19/12/2011 14:59:11;881;879
19/12/2011 14:59:13;879;879
19/12/2011 14:59:14;881;879
19/12/2011 14:59:16;876;879
19/12/2011 14:59:17;879;879
19/12/2011 14:59:19;879;879
19/12/2011 14:59:20;879;879
19/12/2011 14:59:21;879;879
19/12/2011 14:59:23;879;879
19/12/2011 14:59:24;881;879
19/12/2011 14:59:26;883;879
19/12/2011 14:59:29;883;881
19/12/2011 14:59:33;881;881
19/12/2011 14:59:36;883;879
19/12/2011 14:59:39;885;881
19/12/2011 14:59:43;883;883
19/12/2011 14:59:46;883;883
19/12/2011 14:59:49;874;881
19/12/2011 14:59:52;876;879
19/12/2011 14:59:56;876;876
19/12/2011 14:59:59;874;874
19/12/2011 15:00:01;876;874
19/12/2011 15:00:04;872;872
19/12/2011 15:00:08;870;872
19/12/2011 15:00:14;876;872
19/12/2011 15:00:18;874;872
19/12/2011 15:00:21;876;874
19/12/2011 15:00:24;874;874
19/12/2011 15:00:27;874;874
19/12/2011 15:00:30;876;874
19/12/2011 15:00:33;874;874
19/12/2011 15:00:37;872;874
19/12/2011 15:00:40;872;872
19/12/2011 15:00:44;874;872
19/12/2011 15:00:46;872;872
19/12/2011 15:00:49;872;872
19/12/2011 15:00:52;874;872
19/12/2011 15:00:54;872;872
19/12/2011 15:00:57;874;872
19/12/2011 15:01:01;872;872
19/12/2011 15:01:11;866;868
19/12/2011 15:01:14;868;868
19/12/2011 15:01:17;872;868
19/12/2011 15:01:37;868;868
19/12/2011 15:01:41;868;868
19/12/2011 15:01:44;870;868
19/12/2011 15:01:47;868;868
19/12/2011 15:01:51;870;868
19/12/2011 15:01:54;868;868
19/12/2011 15:01:56;868;868
19/12/2011 15:01:59;866;866
19/12/2011 15:02:03;868;868
19/12/2011 15:02:06;866;866
19/12/2011 15:02:09;866;866
19/12/2011 15:02:13;866;866
19/12/2011 15:02:16;866;866
19/12/2011 15:02:19;868;866
19/12/2011 15:02:22;864;864
19/12/2011 15:02:26;862;864
19/12/2011 15:02:29;862;862
19/12/2011 15:02:32;866;862
19/12/2011 15:02:36;864;864
19/12/2011 15:02:39;864;864
19/12/2011 15:02:41;866;864
19/12/2011 15:02:44;864;864
19/12/2011 15:02:48;866;864
19/12/2011 15:02:51;864;864
19/12/2011 15:02:53;864;864
19/12/2011 15:02:55;864;864
19/12/2011 15:02:57;864;864
19/12/2011 15:02:59;864;864
19/12/2011 15:03:01;864;864
19/12/2011 15:03:02;864;864
19/12/2011 15:03:04;859;862
19/12/2011 15:03:05;862;862
19/12/2011 15:03:07;864;862
19/12/2011 15:03:08;862;862
19/12/2011 15:03:10;864;862
19/12/2011 15:03:11;866;862
19/12/2011 15:03:13;864;862
19/12/2011 15:03:16;864;864
19/12/2011 15:03:20;866;864
19/12/2011 15:03:23;866;864
19/12/2011 15:03:26;866;864
19/12/2011 15:03:28;864;864
19/12/2011 15:03:32;864;864
19/12/2011 15:03:35;866;864
19/12/2011 15:03:38;868;866
19/12/2011 15:03:40;864;866
19/12/2011 15:03:44;866;864
19/12/2011 15:03:47;866;864
19/12/2011 15:03:50;864;864
19/12/2011 15:03:54;866;864
19/12/2011 15:03:57;864;864
19/12/2011 15:04:00;868;864
19/12/2011 15:04:04;868;866
19/12/2011 15:04:07;866;866
19/12/2011 15:04:10;866;866
19/12/2011 15:04:13;866;866
19/12/2011 15:04:17;866;864
19/12/2011 15:04:20;866;864
19/12/2011 15:04:23;864;864
19/12/2011 15:04:27;866;864
19/12/2011 15:04:28;864;864
19/12/2011 15:04:32;862;864
19/12/2011 15:04:35;866;864
19/12/2011 15:04:38;864;864
19/12/2011 15:04:42;866;864
19/12/2011 15:04:43;864;864
19/12/2011 15:04:47;866;864
19/12/2011 15:04:50;866;864
19/12/2011 15:04:52;864;864
19/12/2011 15:04:55;864;864
19/12/2011 15:04:57;868;864
19/12/2011 15:04:59;866;866
19/12/2011 15:05:01;866;866
19/12/2011 15:05:04;866;866
19/12/2011 15:05:06;866;866
19/12/2011 15:05:09;864;866
19/12/2011 15:05:13;864;864
19/12/2011 15:05:16;859;862
19/12/2011 15:05:19;864;862
19/12/2011 15:05:23;862;862
19/12/2011 15:05:26;864;862
19/12/2011 15:05:29;862;862
19/12/2011 15:05:33;864;862
19/12/2011 15:05:36;862;862
19/12/2011 15:05:38;864;862
19/12/2011 15:05:41;864;862
19/12/2011 15:05:44;864;862
19/12/2011 15:05:48;862;862
19/12/2011 15:05:51;864;862
19/12/2011 15:05:54;864;862
19/12/2011 15:05:57;864;862
19/12/2011 15:06:01;864;862
19/12/2011 15:06:04;864;862
19/12/2011 15:06:06;864;862
19/12/2011 15:06:09;866;864
19/12/2011 15:06:12;864;864
19/12/2011 15:06:15;864;864
19/12/2011 15:06:17;862;862
19/12/2011 15:06:19;864;862
19/12/2011 15:06:21;866;862
19/12/2011 15:06:23;866;864
19/12/2011 15:06:25;866;864
19/12/2011 15:06:26;866;864
19/12/2011 15:06:28;864;864
19/12/2011 15:06:30;866;864
19/12/2011 15:06:31;864;864
19/12/2011 15:06:33;866;864
19/12/2011 15:06:34;864;864
19/12/2011 15:06:38;864;864
19/12/2011 15:06:41;866;864
19/12/2011 15:06:44;864;864
19/12/2011 15:06:47;864;864
19/12/2011 15:06:49;864;864
19/12/2011 15:06:51;866;864
19/12/2011 15:06:53;862;864
19/12/2011 15:06:55;862;862
19/12/2011 15:06:57;862;862
19/12/2011 15:06:59;862;862
19/12/2011 15:07:01;862;862
19/12/2011 15:07:03;546;821
19/12/2011 15:07:05;0;606
19/12/2011 15:07:09;0;175
19/12/2011 17:39:48;872;239
19/12/2011 17:39:51;874;567
19/12/2011 17:39:53;874;785
19/12/2011 17:39:55;876;872
19/12/2011 17:39:58;876;874
19/12/2011 17:40:00;881;876
19/12/2011 17:40:03;881;879
19/12/2011 17:40:06;881;881
19/12/2011 17:40:10;879;879
19/12/2011 17:40:13;879;879
19/12/2011 17:40:17;881;879
19/12/2011 17:40:20;879;879
19/12/2011 17:40:23;881;879
19/12/2011 17:40:27;883;881
19/12/2011 17:40:30;883;881
19/12/2011 17:40:33;883;883
19/12/2011 17:40:37;881;881
19/12/2011 17:40:40;879;881
19/12/2011 17:40:43;879;879
19/12/2011 17:40:47;876;879
19/12/2011 17:40:50;879;876
19/12/2011 17:40:53;879;876
19/12/2011 17:40:57;876;876
19/12/2011 17:41:00;874;876
19/12/2011 17:41:03;870;874
19/12/2011 17:41:06;874;874
19/12/2011 17:41:10;874;872
19/12/2011 17:41:13;872;872
19/12/2011 17:41:17;874;872
19/12/2011 17:41:20;874;872
19/12/2011 17:41:23;872;872
19/12/2011 17:41:26;872;872
19/12/2011 17:41:30;874;872
19/12/2011 17:41:33;872;872
19/12/2011 17:41:36;872;872
19/12/2011 17:41:40;874;872
19/12/2011 17:41:43;876;874
19/12/2011 17:41:46;879;876
19/12/2011 17:41:50;876;876
19/12/2011 17:41:53;879;876
19/12/2011 17:41:56;857;874
19/12/2011 17:42:00;870;872
19/12/2011 17:42:03;870;868
19/12/2011 17:42:20;870;872
19/12/2011 17:42:23;866;868
19/12/2011 17:42:26;866;866
19/12/2011 17:42:28;866;866
19/12/2011 17:42:32;870;866
19/12/2011 17:42:35;866;868
19/12/2011 17:42:38;868;868
19/12/2011 17:42:42;868;868
19/12/2011 17:42:45;857;866
19/12/2011 17:42:49;823;857
19/12/2011 17:42:56;812;812
19/12/2011 17:42:59;815;812
19/12/2011 17:43:01;817;812
19/12/2011 17:43:03;815;815
19/12/2011 17:43:05;817;815
19/12/2011 17:43:07;817;815
19/12/2011 17:43:11;817;815
19/12/2011 17:43:13;815;815
19/12/2011 17:43:16;817;815
19/12/2011 17:43:21;817;815
19/12/2011 17:43:24;819;815
19/12/2011 17:43:27;817;817
19/12/2011 17:43:31;819;817
19/12/2011 17:43:33;817;817
19/12/2011 17:43:37;819;817
19/12/2011 17:43:40;817;817
19/12/2011 17:43:44;817;817
19/12/2011 17:43:47;819;817
19/12/2011 17:43:51;815;815
19/12/2011 17:43:54;812;815
19/12/2011 17:43:58;812;812
19/12/2011 17:44:01;815;812
19/12/2011 17:44:05;815;812
19/12/2011 17:44:08;817;815
19/12/2011 17:44:12;815;815
19/12/2011 17:44:15;810;812
19/12/2011 17:44:35;810;808
19/12/2011 17:44:38;810;808
19/12/2011 17:44:42;810;808
19/12/2011 17:45:07;815;812
19/12/2011 17:45:11;812;812
19/12/2011 17:45:15;812;812
19/12/2011 17:45:18;812;812
19/12/2011 17:45:20;812;812
19/12/2011 17:45:23;812;812
19/12/2011 17:45:27;812;812
19/12/2011 17:45:30;812;812
19/12/2011 17:45:43;808;808
19/12/2011 17:45:45;808;808
19/12/2011 17:45:48;806;808
19/12/2011 17:45:50;806;806
19/12/2011 17:45:51;0;642
19/12/2011 17:45:55;0;339
20/12/2011 10:43:17;386;47
20/12/2011 10:43:20;904;386
20/12/2011 10:43:24;908;727
20/12/2011 10:43:27;904;906
20/12/2011 10:43:30;904;904
20/12/2011 10:43:33;904;904
20/12/2011 10:43:37;904;904
20/12/2011 10:43:40;904;902
20/12/2011 10:43:43;900;902
20/12/2011 10:43:47;904;902
20/12/2011 10:43:50;906;902
20/12/2011 10:43:53;902;904
20/12/2011 10:43:57;904;904
20/12/2011 10:44:00;900;902
20/12/2011 10:44:06;896;896
20/12/2011 10:44:10;900;894
20/12/2011 10:44:13;898;896
20/12/2011 10:44:16;902;898
20/12/2011 10:44:26;902;898
20/12/2011 10:44:38;902;902
20/12/2011 10:44:41;904;902
20/12/2011 10:44:44;898;902
20/12/2011 10:44:51;902;898
20/12/2011 10:45:08;904;902
20/12/2011 10:45:11;902;902
20/12/2011 10:45:14;902;902
20/12/2011 10:45:37;896;898
20/12/2011 10:45:41;896;898
20/12/2011 10:45:44;900;896
20/12/2011 10:45:47;898;898
20/12/2011 10:45:51;898;898
20/12/2011 10:45:54;898;896
20/12/2011 10:45:57;898;896
20/12/2011 10:46:00;896;898
20/12/2011 10:46:04;898;898
20/12/2011 10:46:07;900;898
20/12/2011 10:46:20;896;898
20/12/2011 10:46:24;898;898
20/12/2011 10:46:25;900;898
20/12/2011 10:46:27;900;898
20/12/2011 10:46:29;898;898
20/12/2011 10:46:30;898;898
20/12/2011 10:46:32;896;898
20/12/2011 10:46:33;894;896
20/12/2011 10:46:37;896;896
20/12/2011 10:46:40;900;896
20/12/2011 10:46:43;896;896
20/12/2011 10:46:47;898;896
20/12/2011 10:46:50;898;896
20/12/2011 10:46:51;894;896
20/12/2011 10:46:55;894;896
20/12/2011 10:46:58;900;896
20/12/2011 10:47:01;904;898
20/12/2011 10:47:11;894;898
20/12/2011 10:47:14;889;894
20/12/2011 10:47:18;889;889
20/12/2011 10:47:21;894;889
20/12/2011 10:47:24;887;889
20/12/2011 10:47:28;883;887
20/12/2011 10:47:31;883;883
20/12/2011 10:47:34;885;883
20/12/2011 10:47:37;883;883
20/12/2011 10:47:39;883;883
20/12/2011 10:47:42;885;883
20/12/2011 10:47:46;889;885
20/12/2011 10:47:49;887;887
20/12/2011 10:47:52;887;887
20/12/2011 10:47:56;887;887
20/12/2011 10:47:59;883;885
20/12/2011 10:48:02;883;883
20/12/2011 10:48:06;883;883
20/12/2011 10:48:09;876;881
20/12/2011 10:48:12;879;879
20/12/2011 10:48:15;881;879
20/12/2011 10:48:19;885;881
20/12/2011 10:48:22;885;885
20/12/2011 10:48:25;881;885
20/12/2011 10:48:29;885;883
20/12/2011 10:48:32;887;883
20/12/2011 10:48:35;887;885
20/12/2011 10:48:39;883;883
20/12/2011 10:48:42;883;881
20/12/2011 10:48:45;887;883
20/12/2011 10:48:47;887;883
20/12/2011 10:48:51;885;885
20/12/2011 10:48:54;883;885
20/12/2011 10:48:57;887;883
20/12/2011 10:49:00;885;883
20/12/2011 10:49:04;885;885
20/12/2011 10:49:07;885;883
20/12/2011 10:49:10;883;883
20/12/2011 10:49:14;889;885
20/12/2011 10:49:17;887;885
20/12/2011 10:49:20;883;885
20/12/2011 10:49:24;883;883
20/12/2011 10:49:27;883;881
20/12/2011 10:49:30;896;885
20/12/2011 10:49:33;894;889
20/12/2011 10:49:37;883;891
20/12/2011 10:49:40;874;883
20/12/2011 10:49:43;874;874
20/12/2011 10:49:47;876;874
20/12/2011 10:49:50;876;874
20/12/2011 10:49:53;874;876
20/12/2011 10:49:57;879;876
20/12/2011 10:50:00;879;876
20/12/2011 10:50:03;872;876
20/12/2011 10:50:07;870;874
20/12/2011 10:50:17;868;868
20/12/2011 10:50:20;864;866
20/12/2011 10:50:22;864;864
20/12/2011 10:50:25;866;864
20/12/2011 10:50:28;864;864
20/12/2011 10:50:30;864;864
20/12/2011 10:50:33;864;864
20/12/2011 10:50:37;859;862
20/12/2011 10:50:40;864;859
20/12/2011 10:50:43;864;862
20/12/2011 10:50:46;866;864
20/12/2011 10:50:50;859;862
