20/01/2012 05:37:52;158;156
20/01/2012 05:37:53;156;156
20/01/2012 05:37:55;156;156
20/01/2012 05:37:56;156;156
20/01/2012 05:37:57;156;156
20/01/2012 05:37:58;156;156
20/01/2012 05:37:59;156;156
20/01/2012 05:38:01;156;156
20/01/2012 05:38:02;156;156
20/01/2012 05:38:03;156;156
20/01/2012 05:38:04;156;156
20/01/2012 05:38:05;156;156
20/01/2012 05:38:06;156;156
20/01/2012 05:38:08;156;156
20/01/2012 05:38:09;158;156
20/01/2012 05:38:10;156;156
20/01/2012 05:38:11;156;156
20/01/2012 05:38:12;156;156
20/01/2012 05:38:13;156;156
20/01/2012 05:38:15;156;156
20/01/2012 05:38:16;156;156
20/01/2012 05:38:17;156;156
20/01/2012 05:38:18;158;156
20/01/2012 05:38:19;156;156
20/01/2012 05:38:21;156;156
20/01/2012 05:38:22;156;156
20/01/2012 05:38:23;156;156
20/01/2012 05:38:24;156;156
20/01/2012 05:38:25;156;156
20/01/2012 05:38:27;156;156
20/01/2012 05:38:28;156;156
20/01/2012 05:38:29;156;156
20/01/2012 05:38:30;156;156
20/01/2012 05:38:31;156;156
20/01/2012 05:38:33;156;156
20/01/2012 05:38:34;156;156
20/01/2012 05:38:35;156;156
20/01/2012 05:38:37;156;156
20/01/2012 05:38:38;156;156
20/01/2012 05:38:39;156;156
20/01/2012 05:38:41;156;156
20/01/2012 05:38:42;154;154
20/01/2012 05:38:43;156;154
20/01/2012 05:38:44;156;154
20/01/2012 05:38:45;156;154
20/01/2012 05:38:47;156;154
20/01/2012 05:38:48;156;154
20/01/2012 05:38:49;156;154
20/01/2012 05:38:50;156;156
20/01/2012 05:38:51;156;156
20/01/2012 05:38:53;156;156
20/01/2012 05:38:54;156;156
20/01/2012 05:38:55;156;156
20/01/2012 05:38:56;156;156
20/01/2012 05:38:57;156;156
20/01/2012 05:38:58;156;156
20/01/2012 05:38:59;156;156
20/01/2012 05:39:01;156;156
20/01/2012 05:39:02;156;156
20/01/2012 05:39:03;156;156
20/01/2012 05:39:04;156;154
20/01/2012 05:39:05;156;154
20/01/2012 05:39:07;156;154
20/01/2012 05:39:09;154;154
20/01/2012 05:39:09;156;154
20/01/2012 05:39:10;156;154
20/01/2012 05:39:11;156;154
20/01/2012 05:39:12;156;154
20/01/2012 05:39:13;154;154
20/01/2012 05:39:14;156;154
20/01/2012 05:39:15;156;154
20/01/2012 05:39:17;156;154
20/01/2012 05:39:19;156;154
20/01/2012 05:39:20;156;154
20/01/2012 05:39:22;154;154
20/01/2012 05:39:23;156;154
20/01/2012 05:39:24;154;154
20/01/2012 05:39:25;156;154
20/01/2012 05:39:26;156;154
20/01/2012 05:39:28;154;154
20/01/2012 05:39:28;156;154
20/01/2012 05:39:29;156;154
20/01/2012 05:39:30;156;154
20/01/2012 05:39:31;154;154
20/01/2012 05:39:32;156;154
20/01/2012 05:39:33;154;154
20/01/2012 05:39:34;156;154
20/01/2012 05:39:36;154;154
20/01/2012 05:39:37;156;154
20/01/2012 05:39:38;154;154
20/01/2012 05:39:39;154;154
20/01/2012 05:39:40;156;154
20/01/2012 05:39:41;156;154
20/01/2012 05:39:43;154;154
20/01/2012 05:39:44;154;154
20/01/2012 05:39:45;154;154
20/01/2012 05:39:46;156;154
20/01/2012 05:39:47;154;154
20/01/2012 05:39:49;154;154
20/01/2012 05:39:50;154;154
20/01/2012 05:39:52;154;154
20/01/2012 05:39:53;154;154
20/01/2012 05:39:55;154;154
20/01/2012 05:39:56;154;154
20/01/2012 05:39:57;154;154
20/01/2012 05:39:58;154;154
20/01/2012 05:40:00;154;154
20/01/2012 05:40:01;154;154
20/01/2012 05:40:03;154;154
20/01/2012 05:40:05;154;154
20/01/2012 05:40:07;154;154
20/01/2012 05:40:09;154;154
20/01/2012 05:40:10;154;154
20/01/2012 05:40:11;154;154
20/01/2012 05:40:12;154;154
20/01/2012 05:40:14;154;154
20/01/2012 05:40:15;154;154
20/01/2012 05:40:16;151;151
20/01/2012 05:40:17;154;151
20/01/2012 05:40:18;154;151
20/01/2012 05:40:20;154;151
20/01/2012 05:40:21;151;151
20/01/2012 05:40:23;154;151
20/01/2012 05:40:24;151;151
20/01/2012 05:40:25;154;151
20/01/2012 05:40:27;49;139
20/01/2012 05:40:28;2;119
20/01/2012 05:40:30;2;83
20/01/2012 05:40:31;0;64
20/01/2012 05:40:34;2;6
20/01/2012 06:43:42;1107;237
20/01/2012 06:43:46;209;348
20/01/2012 06:43:49;205;326
20/01/2012 06:43:51;203;207
20/01/2012 06:43:53;203;203
20/01/2012 06:44:02;198;196
20/01/2012 06:44:07;196;196
20/01/2012 06:44:11;198;196
20/01/2012 06:44:15;198;196
20/01/2012 06:44:20;196;196
20/01/2012 06:44:24;194;194
20/01/2012 06:44:27;194;194
20/01/2012 06:44:32;192;192
20/01/2012 06:44:36;190;192
20/01/2012 06:44:41;188;188
20/01/2012 06:44:44;183;186
20/01/2012 06:44:48;179;181
20/01/2012 06:44:53;177;177
20/01/2012 06:44:57;175;175
20/01/2012 06:45:02;173;173
20/01/2012 06:45:06;173;173
20/01/2012 06:45:11;173;171
20/01/2012 06:45:15;168;171
20/01/2012 06:45:19;168;168
20/01/2012 06:45:24;168;168
20/01/2012 06:45:28;166;166
20/01/2012 06:45:33;166;166
20/01/2012 06:45:37;164;166
20/01/2012 06:45:44;164;164
20/01/2012 06:45:46;166;164
20/01/2012 06:45:50;164;164
20/01/2012 06:45:55;164;164
20/01/2012 06:45:59;164;162
20/01/2012 06:46:04;164;162
20/01/2012 06:46:08;162;162
20/01/2012 06:46:13;162;162
20/01/2012 06:46:17;162;162
20/01/2012 06:46:22;162;162
20/01/2012 06:47:02;160;158
20/01/2012 06:47:06;158;158
20/01/2012 06:47:11;158;158
20/01/2012 06:47:16;160;158
20/01/2012 06:47:20;158;158
20/01/2012 06:47:25;158;158
20/01/2012 06:47:29;158;158
20/01/2012 06:47:33;158;158
20/01/2012 06:47:37;158;158
20/01/2012 06:47:41;158;158
20/01/2012 06:47:46;158;158
20/01/2012 06:47:51;156;156
20/01/2012 06:47:56;158;156
20/01/2012 06:48:00;158;158
20/01/2012 06:48:04;160;158
20/01/2012 06:48:09;158;158
20/01/2012 06:48:13;158;158
20/01/2012 06:48:16;158;156
20/01/2012 06:48:21;158;156
20/01/2012 06:48:25;158;156
20/01/2012 06:48:30;156;156
20/01/2012 06:48:34;158;156
20/01/2012 06:48:36;156;156
20/01/2012 06:48:38;156;156
20/01/2012 06:48:43;158;156
20/01/2012 06:48:47;156;156
20/01/2012 06:48:52;156;156
20/01/2012 06:48:57;156;156
20/01/2012 06:49:00;156;156
20/01/2012 06:49:04;156;156
20/01/2012 06:49:09;156;156
20/01/2012 06:49:13;156;156
20/01/2012 06:49:17;158;156
20/01/2012 06:49:22;156;156
20/01/2012 06:49:26;156;156
20/01/2012 06:49:31;156;156
20/01/2012 06:49:35;156;156
20/01/2012 06:49:40;156;156
20/01/2012 06:49:44;156;156
20/01/2012 06:49:46;156;156
20/01/2012 06:49:49;156;156
20/01/2012 06:49:52;156;156
20/01/2012 06:49:56;156;156
20/01/2012 06:49:58;156;156
20/01/2012 06:50:01;156;156
20/01/2012 06:50:04;156;156
20/01/2012 06:50:07;156;156
20/01/2012 06:50:10;158;156
20/01/2012 06:50:13;158;156
20/01/2012 06:50:16;158;156
20/01/2012 06:50:19;158;156
20/01/2012 06:50:21;158;156
20/01/2012 06:50:23;156;156
20/01/2012 06:50:25;156;156
20/01/2012 06:50:28;156;156
20/01/2012 06:50:32;156;156
20/01/2012 06:50:37;156;156
20/01/2012 06:50:41;156;156
20/01/2012 06:50:46;156;156
20/01/2012 06:50:50;156;156
20/01/2012 06:50:55;156;156
20/01/2012 06:50:58;156;156
20/01/2012 06:51:03;156;156
20/01/2012 06:51:07;156;154
20/01/2012 06:51:11;156;154
20/01/2012 06:51:16;156;154
20/01/2012 06:51:20;156;154
20/01/2012 06:51:25;156;154
20/01/2012 06:51:29;156;154
20/01/2012 06:51:34;154;154
20/01/2012 06:51:38;154;154
20/01/2012 06:51:43;156;154
20/01/2012 06:51:47;156;154
20/01/2012 06:51:51;156;154
20/01/2012 06:51:56;154;154
20/01/2012 06:52:01;156;154
20/01/2012 06:52:06;156;156
20/01/2012 06:52:14;156;156
20/01/2012 06:52:16;156;156
20/01/2012 06:52:17;156;156
20/01/2012 06:52:18;156;156
20/01/2012 06:52:20;156;156
20/01/2012 06:52:24;156;154
20/01/2012 06:52:29;156;154
20/01/2012 06:52:33;154;154
20/01/2012 06:52:38;154;154
20/01/2012 06:52:43;154;154
20/01/2012 06:52:47;154;154
20/01/2012 06:52:51;154;154
20/01/2012 06:52:56;154;154
20/01/2012 06:52:59;154;154
20/01/2012 06:53:03;154;154
20/01/2012 06:53:08;154;154
20/01/2012 06:53:12;154;154
20/01/2012 06:53:17;154;151
20/01/2012 06:53:21;154;151
20/01/2012 06:53:26;0;128
20/01/2012 06:53:30;0;53
20/01/2012 07:26:30;2;2
20/01/2012 07:57:50;1160;235
20/01/2012 07:57:52;267;267
20/01/2012 07:57:54;209;345
20/01/2012 07:57:55;207;373
20/01/2012 07:57:56;205;397
20/01/2012 07:57:57;205;335
20/01/2012 07:58:00;205;205
20/01/2012 07:58:01;203;205
20/01/2012 07:58:09;198;198
20/01/2012 07:58:13;198;196
20/01/2012 07:58:18;198;196
20/01/2012 07:58:22;198;196
20/01/2012 07:58:26;196;196
20/01/2012 07:58:30;194;196
20/01/2012 07:58:35;194;194
20/01/2012 07:58:39;192;194
20/01/2012 07:58:43;192;192
20/01/2012 07:58:52;186;188
20/01/2012 07:58:57;179;181
20/01/2012 07:59:01;177;179
20/01/2012 07:59:06;175;177
20/01/2012 07:59:10;175;175
20/01/2012 07:59:15;173;173
20/01/2012 07:59:19;171;171
20/01/2012 07:59:23;171;171
20/01/2012 07:59:28;168;168
20/01/2012 07:59:32;168;168
20/01/2012 07:59:36;166;168
20/01/2012 07:59:40;166;166
20/01/2012 07:59:43;166;166
20/01/2012 07:59:45;166;166
20/01/2012 07:59:47;166;166
20/01/2012 07:59:49;166;166
20/01/2012 07:59:51;166;166
20/01/2012 07:59:53;166;166
20/01/2012 07:59:55;164;164
20/01/2012 07:59:57;164;164
20/01/2012 07:59:59;164;164
20/01/2012 08:00:01;164;164
20/01/2012 08:00:03;164;164
20/01/2012 08:00:05;164;164
20/01/2012 08:00:07;164;164
20/01/2012 08:00:09;164;164
20/01/2012 08:00:11;164;164
20/01/2012 08:00:13;164;164
20/01/2012 08:00:15;164;162
20/01/2012 08:00:17;162;162
20/01/2012 08:00:19;162;162
20/01/2012 08:00:20;164;162
20/01/2012 08:00:21;164;162
20/01/2012 08:00:23;164;162
20/01/2012 08:00:24;162;162
20/01/2012 08:00:26;162;162
20/01/2012 08:00:27;162;162
20/01/2012 08:00:29;162;162
20/01/2012 08:00:30;162;162
20/01/2012 08:00:32;162;162
20/01/2012 08:00:33;162;162
20/01/2012 08:00:35;162;162
20/01/2012 08:00:38;162;162
20/01/2012 08:00:39;162;162
20/01/2012 08:01:22;158;158
20/01/2012 08:01:23;160;158
20/01/2012 08:01:24;160;158
20/01/2012 08:01:26;160;158
20/01/2012 08:01:27;158;158
20/01/2012 08:01:29;160;158
20/01/2012 08:01:30;160;158
20/01/2012 08:01:31;158;158
20/01/2012 08:01:32;160;158
20/01/2012 08:01:33;158;158
20/01/2012 08:01:34;160;158
20/01/2012 08:01:36;160;158
20/01/2012 08:01:37;158;158
20/01/2012 08:01:38;160;158
20/01/2012 08:01:39;158;158
20/01/2012 08:01:41;160;158
20/01/2012 08:01:42;160;158
20/01/2012 08:01:43;158;158
20/01/2012 08:01:44;160;158
20/01/2012 08:01:45;158;158
20/01/2012 08:01:47;160;158
20/01/2012 08:01:48;158;158
20/01/2012 08:01:49;160;158
20/01/2012 08:01:51;158;158
20/01/2012 08:01:52;158;158
20/01/2012 08:01:53;158;158
20/01/2012 08:01:54;158;158
20/01/2012 08:01:56;158;158
20/01/2012 08:01:57;160;158
20/01/2012 08:01:58;158;158
20/01/2012 08:02:00;158;158
20/01/2012 08:02:01;158;158
20/01/2012 08:02:02;160;158
20/01/2012 08:02:03;158;158
20/01/2012 08:02:05;158;158
20/01/2012 08:02:06;158;158
20/01/2012 08:02:07;158;158
20/01/2012 08:02:08;158;158
20/01/2012 08:02:10;158;158
20/01/2012 08:02:11;158;158
20/01/2012 08:02:12;156;156
20/01/2012 08:02:13;158;156
20/01/2012 08:02:15;158;156
20/01/2012 08:02:16;156;156
20/01/2012 08:02:17;158;156
20/01/2012 08:02:18;158;156
20/01/2012 08:02:20;156;156
20/01/2012 08:02:21;158;156
20/01/2012 08:02:22;156;156
20/01/2012 08:02:23;158;156
20/01/2012 08:02:24;158;156
20/01/2012 08:02:27;158;156
20/01/2012 08:02:28;158;156
20/01/2012 08:02:29;156;156
20/01/2012 08:02:30;158;156
20/01/2012 08:02:31;158;156
20/01/2012 08:02:32;158;156
20/01/2012 08:02:33;158;156
20/01/2012 08:02:33;156;156
20/01/2012 08:02:35;158;156
20/01/2012 08:02:36;158;156
20/01/2012 08:02:37;156;156
20/01/2012 08:02:38;158;156
20/01/2012 08:02:40;156;156
20/01/2012 08:02:41;156;156
20/01/2012 08:02:42;158;156
20/01/2012 08:02:43;156;156
20/01/2012 08:02:44;156;156
20/01/2012 08:02:45;156;156
20/01/2012 08:02:46;156;156
20/01/2012 08:02:47;158;156
20/01/2012 08:02:48;156;156
20/01/2012 08:02:49;158;156
20/01/2012 08:02:50;156;156
20/01/2012 08:02:51;156;156
20/01/2012 08:02:52;156;156
20/01/2012 08:02:54;156;156
20/01/2012 08:02:55;158;156
20/01/2012 08:02:56;156;156
20/01/2012 08:02:57;156;156
20/01/2012 08:02:59;156;156
20/01/2012 08:03:00;156;156
20/01/2012 08:03:01;158;156
20/01/2012 08:03:02;156;156
20/01/2012 08:03:03;158;156
20/01/2012 08:03:05;156;156
20/01/2012 08:03:06;158;156
20/01/2012 08:03:07;156;156
20/01/2012 08:03:08;156;156
20/01/2012 08:03:10;156;156
20/01/2012 08:03:11;156;156
20/01/2012 08:03:13;156;156
20/01/2012 08:03:14;158;156
20/01/2012 08:03:15;156;156
20/01/2012 08:03:17;156;156
20/01/2012 08:03:18;158;156
20/01/2012 08:03:18;156;156
20/01/2012 08:03:21;158;156
20/01/2012 08:03:22;156;156
20/01/2012 08:03:24;156;156
20/01/2012 08:03:25;158;156
20/01/2012 08:03:26;156;156
20/01/2012 08:03:27;156;156
20/01/2012 08:03:28;156;156
20/01/2012 08:03:30;156;156
20/01/2012 08:03:31;156;156
20/01/2012 08:03:32;156;156
20/01/2012 08:03:33;156;156
20/01/2012 08:03:35;156;156
20/01/2012 08:03:36;158;156
20/01/2012 08:03:38;156;156
20/01/2012 08:03:39;156;156
20/01/2012 08:03:40;156;156
20/01/2012 08:03:41;156;156
20/01/2012 08:03:42;156;156
20/01/2012 08:03:43;156;156
20/01/2012 08:03:45;156;156
20/01/2012 08:03:46;156;156
20/01/2012 08:03:47;156;156
20/01/2012 08:03:48;158;156
20/01/2012 08:03:49;156;156
20/01/2012 08:03:50;156;156
20/01/2012 08:03:51;156;156
20/01/2012 08:03:52;156;156
20/01/2012 08:03:53;156;156
20/01/2012 08:03:54;156;156
20/01/2012 08:03:55;158;156
20/01/2012 08:03:56;156;156
20/01/2012 08:03:58;156;156
20/01/2012 08:03:59;156;156
20/01/2012 08:04:00;158;156
20/01/2012 08:04:01;156;156
20/01/2012 08:04:02;156;156
20/01/2012 08:04:05;158;156
20/01/2012 08:04:06;156;156
20/01/2012 08:04:07;156;156
20/01/2012 08:04:08;156;156
20/01/2012 08:04:09;156;156
20/01/2012 08:04:10;156;156
20/01/2012 08:04:11;158;156
20/01/2012 08:04:13;156;156
20/01/2012 08:04:14;156;156
20/01/2012 08:04:16;158;156
20/01/2012 08:04:17;158;156
20/01/2012 08:04:18;156;156
20/01/2012 08:04:19;158;156
20/01/2012 08:04:20;158;156
20/01/2012 08:04:21;156;156
20/01/2012 08:04:22;158;156
20/01/2012 08:04:24;158;156
20/01/2012 08:04:25;158;156
20/01/2012 08:04:26;156;156
20/01/2012 08:04:27;158;156
20/01/2012 08:04:29;156;156
20/01/2012 08:04:30;158;156
20/01/2012 08:04:31;156;156
20/01/2012 08:04:32;156;156
20/01/2012 08:04:33;158;156
20/01/2012 08:04:34;158;156
20/01/2012 08:04:35;156;156
20/01/2012 08:04:36;158;156
20/01/2012 08:04:37;156;156
20/01/2012 08:04:38;156;156
20/01/2012 08:04:40;158;156
20/01/2012 08:04:41;156;156
20/01/2012 08:04:42;158;156
20/01/2012 08:04:43;156;156
20/01/2012 08:04:44;156;156
20/01/2012 08:04:45;158;156
20/01/2012 08:04:46;158;156
20/01/2012 08:04:48;156;156
20/01/2012 08:04:50;156;156
20/01/2012 08:04:51;156;156
20/01/2012 08:04:53;156;156
20/01/2012 08:04:54;156;156
20/01/2012 08:04:55;158;156
20/01/2012 08:04:56;156;156
20/01/2012 08:04:57;158;156
20/01/2012 08:04:58;156;156
20/01/2012 08:04:59;156;156
20/01/2012 08:05:01;156;156
20/01/2012 08:05:02;158;156
20/01/2012 08:05:03;156;156
20/01/2012 08:05:04;156;156
20/01/2012 08:05:06;158;156
20/01/2012 08:05:07;156;156
20/01/2012 08:05:08;156;156
20/01/2012 08:05:09;156;156
20/01/2012 08:05:10;156;156
20/01/2012 08:05:12;156;156
20/01/2012 08:05:13;156;156
20/01/2012 08:05:15;156;156
20/01/2012 08:05:16;156;156
20/01/2012 08:05:17;156;156
20/01/2012 08:05:19;156;156
20/01/2012 08:05:20;156;156
20/01/2012 08:05:21;156;156
20/01/2012 08:05:22;156;156
20/01/2012 08:05:23;156;156
20/01/2012 08:05:24;156;154
20/01/2012 08:05:25;156;154
20/01/2012 08:05:27;156;154
20/01/2012 08:05:28;156;154
20/01/2012 08:05:29;154;154
20/01/2012 08:05:31;156;154
20/01/2012 08:05:32;154;154
20/01/2012 08:05:34;156;154
20/01/2012 08:05:35;156;154
20/01/2012 08:05:36;156;154
20/01/2012 08:05:38;154;154
20/01/2012 08:05:39;156;154
20/01/2012 08:05:40;156;154
20/01/2012 08:05:41;156;154
20/01/2012 08:05:42;154;154
20/01/2012 08:05:44;156;154
20/01/2012 08:05:45;156;154
20/01/2012 08:05:46;154;154
20/01/2012 08:05:48;156;154
20/01/2012 08:05:50;156;154
20/01/2012 08:05:52;156;154
20/01/2012 08:05:53;156;154
20/01/2012 08:05:54;154;154
20/01/2012 08:05:55;156;154
20/01/2012 08:05:56;156;154
20/01/2012 08:05:58;156;154
20/01/2012 08:05:59;154;154
20/01/2012 08:06:00;156;154
20/01/2012 08:06:01;154;154
20/01/2012 08:06:02;156;154
20/01/2012 08:06:04;154;154
20/01/2012 08:06:05;156;154
20/01/2012 08:06:06;154;154
20/01/2012 08:06:08;154;154
20/01/2012 08:06:09;154;154
20/01/2012 08:06:10;154;154
20/01/2012 08:06:12;156;154
20/01/2012 08:06:13;154;154
20/01/2012 08:06:14;154;154
20/01/2012 08:06:15;154;154
20/01/2012 08:06:17;154;154
20/01/2012 08:06:18;154;154
20/01/2012 08:06:19;156;154
20/01/2012 08:06:20;154;154
20/01/2012 08:06:21;154;154
20/01/2012 08:06:23;154;154
20/01/2012 08:06:24;154;154
20/01/2012 08:06:25;156;154
20/01/2012 08:06:26;154;154
20/01/2012 08:06:28;154;154
20/01/2012 08:06:30;154;154
20/01/2012 08:06:31;154;154
20/01/2012 08:06:32;156;154
20/01/2012 08:06:33;154;154
20/01/2012 08:06:34;154;154
20/01/2012 08:06:36;154;154
20/01/2012 08:06:37;156;154
20/01/2012 08:06:37;154;154
20/01/2012 08:06:38;154;154
20/01/2012 08:06:39;156;154
20/01/2012 08:06:40;149;154
20/01/2012 08:06:41;0;134
20/01/2012 08:06:44;0;96
20/01/2012 08:06:45;2;77
20/01/2012 08:06:46;2;38
20/01/2012 08:06:47;0;19
20/01/2012 09:08:06;2;4367
20/01/2012 09:14:54;1201;149
20/01/2012 09:14:55;791;249
20/01/2012 09:14:56;235;277
20/01/2012 09:14:57;213;333
20/01/2012 09:14:58;213;358
20/01/2012 09:14:59;209;384
20/01/2012 09:15:01;209;409
20/01/2012 09:15:02;207;286
20/01/2012 09:15:03;207;213
20/01/2012 09:15:04;207;209
20/01/2012 09:15:06;207;207
20/01/2012 09:15:07;205;207
20/01/2012 09:15:08;205;205
20/01/2012 09:15:09;205;205
20/01/2012 09:15:10;203;205
20/01/2012 09:15:12;203;203
20/01/2012 09:15:13;203;203
20/01/2012 09:15:14;200;203
20/01/2012 09:15:15;200;203
20/01/2012 09:15:28;198;198
20/01/2012 09:15:30;198;198
20/01/2012 09:15:31;198;198
20/01/2012 09:15:33;198;198
20/01/2012 09:15:34;198;198
20/01/2012 09:15:35;198;198
20/01/2012 09:15:37;198;196
20/01/2012 09:15:38;196;196
20/01/2012 09:15:39;196;196
20/01/2012 09:15:40;196;196
20/01/2012 09:15:41;196;196
20/01/2012 09:15:43;196;196
20/01/2012 09:15:44;194;196
20/01/2012 09:15:45;196;194
20/01/2012 09:15:46;194;194
20/01/2012 09:15:47;194;194
20/01/2012 09:15:48;194;194
20/01/2012 09:15:50;192;194
20/01/2012 09:15:51;192;192
20/01/2012 09:15:52;190;192
20/01/2012 09:15:53;190;192
20/01/2012 09:15:56;186;188
20/01/2012 09:15:57;183;188
20/01/2012 09:15:58;183;186
20/01/2012 09:15:59;181;186
20/01/2012 09:16:00;181;183
20/01/2012 09:16:01;179;181
20/01/2012 09:16:03;181;181
20/01/2012 09:16:04;179;181
20/01/2012 09:16:05;179;179
20/01/2012 09:16:06;177;179
20/01/2012 09:16:07;177;179
20/01/2012 09:16:09;177;177
20/01/2012 09:16:10;177;177
20/01/2012 09:16:11;177;177
20/01/2012 09:16:12;175;177
20/01/2012 09:16:14;175;175
20/01/2012 09:16:15;175;175
20/01/2012 09:16:16;175;175
20/01/2012 09:16:17;175;175
20/01/2012 09:16:19;175;175
20/01/2012 09:16:20;173;175
20/01/2012 09:16:21;173;173
20/01/2012 09:16:23;173;173
20/01/2012 09:16:24;175;173
20/01/2012 09:16:25;173;173
20/01/2012 09:16:26;171;173
20/01/2012 09:16:27;173;173
20/01/2012 09:16:29;171;171
20/01/2012 09:16:30;171;171
20/01/2012 09:16:31;173;171
20/01/2012 09:16:32;171;171
20/01/2012 09:16:33;171;171
20/01/2012 09:16:34;168;171
20/01/2012 09:16:35;171;171
20/01/2012 09:16:36;171;171
20/01/2012 09:16:37;168;168
20/01/2012 09:16:39;168;168
20/01/2012 09:16:40;171;168
20/01/2012 09:16:41;168;168
20/01/2012 09:16:42;168;168
20/01/2012 09:16:44;168;168
20/01/2012 09:16:45;168;168
20/01/2012 09:16:46;168;168
20/01/2012 09:16:47;166;168
20/01/2012 09:16:48;168;166
20/01/2012 09:16:50;168;166
20/01/2012 09:16:51;166;166
20/01/2012 09:16:51;168;166
20/01/2012 09:16:52;168;166
20/01/2012 09:16:54;166;166
20/01/2012 09:16:55;168;166
20/01/2012 09:16:56;166;166
20/01/2012 09:16:58;166;166
20/01/2012 09:16:59;168;166
20/01/2012 09:17:00;166;166
20/01/2012 09:17:01;166;166
20/01/2012 09:17:02;166;166
20/01/2012 09:17:04;168;166
20/01/2012 09:17:05;166;166
20/01/2012 09:17:06;166;166
20/01/2012 09:17:07;166;166
20/01/2012 09:17:08;164;166
20/01/2012 09:17:09;166;166
20/01/2012 09:17:10;166;166
20/01/2012 09:17:12;164;164
20/01/2012 09:17:13;166;164
20/01/2012 09:17:14;166;164
20/01/2012 09:17:15;164;164
20/01/2012 09:17:16;166;164
20/01/2012 09:17:18;164;164
20/01/2012 09:17:19;166;164
20/01/2012 09:17:20;164;164
20/01/2012 09:17:21;164;164
20/01/2012 09:17:22;164;164
20/01/2012 09:17:23;164;164
20/01/2012 09:17:25;164;164
20/01/2012 09:17:26;164;164
20/01/2012 09:17:27;164;164
20/01/2012 09:17:28;164;164
20/01/2012 09:17:29;162;164
20/01/2012 09:17:31;164;162
20/01/2012 09:17:32;164;162
20/01/2012 09:17:33;164;162
20/01/2012 09:17:35;162;162
20/01/2012 09:17:36;164;162
20/01/2012 09:17:37;162;162
20/01/2012 09:17:38;164;162
20/01/2012 09:17:40;164;162
20/01/2012 09:17:41;164;162
20/01/2012 09:17:41;162;162
20/01/2012 09:17:43;162;162
20/01/2012 09:17:44;162;162
20/01/2012 09:17:45;162;162
20/01/2012 09:17:46;162;162
20/01/2012 09:17:47;164;162
20/01/2012 09:17:49;162;162
20/01/2012 09:17:51;162;162
20/01/2012 09:17:52;162;162
20/01/2012 09:17:54;162;162
20/01/2012 09:17:55;162;162
20/01/2012 09:17:57;162;162
20/01/2012 09:18:50;158;158
20/01/2012 09:18:51;160;158
20/01/2012 09:18:52;160;158
20/01/2012 09:18:53;160;158
20/01/2012 09:18:54;160;158
20/01/2012 09:18:56;158;158
20/01/2012 09:18:57;160;158
20/01/2012 09:18:58;158;158
20/01/2012 09:18:59;160;158
20/01/2012 09:19:00;160;158
20/01/2012 09:19:02;158;158
20/01/2012 09:19:03;160;158
20/01/2012 09:19:04;160;158
20/01/2012 09:19:06;160;158
20/01/2012 09:19:07;160;158
20/01/2012 09:19:08;158;158
20/01/2012 09:19:09;160;158
20/01/2012 09:19:11;160;158
20/01/2012 09:19:12;160;158
20/01/2012 09:19:13;158;158
20/01/2012 09:19:14;160;158
20/01/2012 09:19:15;158;158
20/01/2012 09:19:16;160;158
20/01/2012 09:19:17;160;158
20/01/2012 09:19:19;158;158
20/01/2012 09:19:20;160;158
20/01/2012 09:19:21;158;158
20/01/2012 09:19:22;158;158
20/01/2012 09:19:24;160;158
20/01/2012 09:19:25;158;158
20/01/2012 09:19:26;160;158
20/01/2012 09:19:27;158;158
20/01/2012 09:19:28;158;158
20/01/2012 09:19:29;158;158
20/01/2012 09:19:31;158;158
20/01/2012 09:19:32;158;158
20/01/2012 09:19:34;158;158
20/01/2012 09:19:35;160;158
20/01/2012 09:19:36;158;158
20/01/2012 09:19:38;158;158
20/01/2012 09:19:39;158;158
20/01/2012 09:19:40;158;158
20/01/2012 09:19:41;158;158
20/01/2012 09:19:42;158;158
20/01/2012 09:19:44;156;156
20/01/2012 09:19:45;158;156
20/01/2012 09:19:46;158;156
20/01/2012 09:19:47;158;156
20/01/2012 09:19:48;158;156
20/01/2012 09:19:50;158;156
20/01/2012 09:19:51;158;156
20/01/2012 09:19:52;158;156
20/01/2012 09:19:53;158;156
20/01/2012 09:19:54;156;156
20/01/2012 09:19:55;158;156
20/01/2012 09:19:57;156;156
20/01/2012 09:19:58;158;156
20/01/2012 09:19:59;158;156
20/01/2012 09:20:01;158;156
20/01/2012 09:20:02;158;156
20/01/2012 09:20:03;156;156
20/01/2012 09:20:04;158;156
20/01/2012 09:20:05;158;156
20/01/2012 09:20:06;156;156
20/01/2012 09:20:07;158;156
20/01/2012 09:20:08;156;156
20/01/2012 09:20:10;158;156
20/01/2012 09:20:11;158;156
20/01/2012 09:20:12;156;156
20/01/2012 09:20:13;158;156
20/01/2012 09:20:15;156;156
20/01/2012 09:20:16;156;156
20/01/2012 09:20:17;156;156
20/01/2012 09:20:18;158;156
20/01/2012 09:20:19;156;156
20/01/2012 09:20:20;156;156
20/01/2012 09:20:22;158;156
20/01/2012 09:20:23;156;156
20/01/2012 09:20:24;156;156
20/01/2012 09:20:25;158;156
20/01/2012 09:20:27;156;156
20/01/2012 09:20:28;156;156
20/01/2012 09:20:29;158;156
20/01/2012 09:20:31;156;156
20/01/2012 09:20:32;156;156
20/01/2012 09:20:33;158;156
20/01/2012 09:20:34;158;156
20/01/2012 09:20:36;156;156
