21/01/2012 05:10:10;132;132
21/01/2012 05:10:12;132;132
21/01/2012 05:10:13;134;132
21/01/2012 05:10:14;132;132
21/01/2012 05:10:16;132;132
21/01/2012 05:10:17;134;132
21/01/2012 05:10:19;132;132
21/01/2012 05:10:20;132;132
21/01/2012 05:10:22;132;132
21/01/2012 05:10:23;134;132
21/01/2012 05:10:24;132;132
21/01/2012 05:10:26;132;132
21/01/2012 05:10:27;132;132
21/01/2012 05:10:29;132;132
21/01/2012 05:10:30;132;132
21/01/2012 05:10:32;132;132
21/01/2012 05:10:49;132;132
21/01/2012 05:12:42;128;128
21/01/2012 05:12:43;130;128
21/01/2012 05:12:45;130;128
21/01/2012 05:12:46;130;128
21/01/2012 05:12:48;130;128
21/01/2012 05:12:49;130;128
21/01/2012 05:12:54;128;128
21/01/2012 05:12:55;130;128
21/01/2012 05:12:56;130;128
21/01/2012 05:12:58;130;128
21/01/2012 05:12:59;128;128
21/01/2012 05:13:01;130;128
21/01/2012 05:13:02;128;128
21/01/2012 05:13:03;130;128
21/01/2012 05:13:05;130;128
21/01/2012 05:13:06;128;128
21/01/2012 05:13:08;130;128
21/01/2012 05:13:09;128;128
21/01/2012 05:13:11;130;128
21/01/2012 05:13:12;130;128
21/01/2012 05:13:13;130;128
21/01/2012 05:13:15;128;128
21/01/2012 05:13:16;128;128
21/01/2012 05:13:18;130;128
21/01/2012 05:13:19;130;128
21/01/2012 05:13:20;128;128
21/01/2012 05:13:22;130;128
21/01/2012 05:13:23;130;128
21/01/2012 05:13:25;128;128
21/01/2012 05:13:26;128;128
21/01/2012 05:13:28;130;128
21/01/2012 05:13:29;128;128
21/01/2012 05:13:30;128;128
21/01/2012 05:13:32;128;128
21/01/2012 05:13:33;128;128
21/01/2012 05:13:35;130;128
21/01/2012 05:13:36;130;128
21/01/2012 05:13:38;128;128
21/01/2012 05:13:39;130;128
21/01/2012 05:13:40;130;128
21/01/2012 05:13:42;128;128
21/01/2012 05:13:43;130;128
21/01/2012 05:13:45;128;128
21/01/2012 05:13:46;128;128
21/01/2012 05:13:48;128;128
21/01/2012 05:13:49;130;128
21/01/2012 05:13:50;128;128
21/01/2012 05:13:52;130;128
21/01/2012 05:13:53;130;128
21/01/2012 05:13:55;128;128
21/01/2012 05:13:56;130;128
21/01/2012 05:13:58;130;128
21/01/2012 05:13:59;128;128
21/01/2012 05:14:00;130;128
21/01/2012 05:14:02;128;128
21/01/2012 05:14:03;130;128
21/01/2012 05:14:05;130;128
21/01/2012 05:14:06;128;128
21/01/2012 05:14:08;128;128
21/01/2012 05:14:09;128;128
21/01/2012 05:14:11;130;128
21/01/2012 05:14:12;128;128
21/01/2012 05:14:13;130;128
21/01/2012 05:14:15;128;128
21/01/2012 05:14:16;130;128
21/01/2012 05:14:18;128;128
21/01/2012 05:14:19;130;128
21/01/2012 05:14:20;130;128
21/01/2012 05:14:22;128;128
21/01/2012 05:14:23;128;128
21/01/2012 05:14:25;128;128
21/01/2012 05:14:26;130;128
21/01/2012 05:14:28;128;128
21/01/2012 05:14:29;128;128
21/01/2012 05:14:30;128;128
21/01/2012 05:14:32;130;128
21/01/2012 05:14:33;128;128
21/01/2012 05:14:35;128;128
21/01/2012 05:14:36;130;128
21/01/2012 05:14:37;128;128
21/01/2012 05:14:39;128;128
21/01/2012 05:14:40;128;128
21/01/2012 05:14:42;130;128
21/01/2012 05:14:43;128;128
21/01/2012 05:14:45;128;128
21/01/2012 05:14:46;130;128
21/01/2012 05:14:47;128;128
21/01/2012 05:14:49;128;128
21/01/2012 05:14:50;128;128
21/01/2012 05:14:52;130;128
21/01/2012 05:14:53;128;128
21/01/2012 05:14:55;130;128
21/01/2012 05:14:56;128;128
21/01/2012 05:14:57;130;128
21/01/2012 05:14:59;128;128
21/01/2012 05:15:00;130;128
21/01/2012 05:15:02;130;128
21/01/2012 05:15:03;128;128
21/01/2012 05:15:05;128;128
21/01/2012 05:15:06;128;128
21/01/2012 05:15:08;128;128
21/01/2012 05:15:09;128;128
21/01/2012 05:15:10;128;128
21/01/2012 05:15:12;128;128
21/01/2012 05:15:13;128;128
21/01/2012 05:15:15;128;128
21/01/2012 05:15:16;128;128
21/01/2012 05:15:17;128;128
21/01/2012 05:15:19;128;128
21/01/2012 05:15:20;128;128
21/01/2012 05:15:22;128;128
21/01/2012 05:15:23;128;128
21/01/2012 05:15:25;128;128
21/01/2012 05:15:26;128;128
21/01/2012 05:15:27;128;128
21/01/2012 05:15:29;130;128
21/01/2012 05:15:30;128;128
21/01/2012 05:15:32;128;128
21/01/2012 05:15:33;130;128
21/01/2012 05:15:34;128;128
21/01/2012 05:15:36;128;128
21/01/2012 05:15:37;128;126
21/01/2012 05:15:39;128;128
21/01/2012 05:15:40;128;128
21/01/2012 05:15:42;130;128
21/01/2012 05:15:43;128;128
21/01/2012 05:15:45;128;128
21/01/2012 05:15:46;128;128
21/01/2012 05:15:47;130;128
21/01/2012 05:15:49;128;128
21/01/2012 05:15:50;128;128
21/01/2012 05:15:52;128;128
21/01/2012 05:15:53;128;128
21/01/2012 05:15:55;128;128
21/01/2012 05:15:56;128;128
21/01/2012 05:15:57;128;128
21/01/2012 05:15:59;130;128
21/01/2012 05:16:00;128;128
21/01/2012 05:16:02;130;128
21/01/2012 05:16:03;128;128
21/01/2012 05:16:04;130;128
21/01/2012 05:16:06;128;128
21/01/2012 05:16:07;128;128
21/01/2012 05:16:09;130;128
21/01/2012 05:16:10;130;128
21/01/2012 05:16:12;128;128
21/01/2012 05:16:13;128;128
21/01/2012 05:16:14;130;128
21/01/2012 05:16:16;130;128
21/01/2012 05:16:17;130;128
21/01/2012 05:16:19;128;128
21/01/2012 05:16:20;130;128
21/01/2012 05:16:21;128;128
21/01/2012 05:16:23;128;128
21/01/2012 05:16:24;128;128
21/01/2012 05:16:26;130;128
21/01/2012 05:16:27;130;128
21/01/2012 05:16:29;128;128
21/01/2012 05:16:30;130;128
21/01/2012 05:16:32;130;128
21/01/2012 05:16:33;128;128
21/01/2012 05:16:34;130;128
21/01/2012 05:16:36;130;128
21/01/2012 05:16:37;128;128
21/01/2012 05:16:39;258;145
21/01/2012 05:16:40;130;145
21/01/2012 05:16:41;128;145
21/01/2012 05:16:43;130;145
21/01/2012 05:16:44;128;145
21/01/2012 05:16:46;130;145
21/01/2012 05:16:47;128;128
21/01/2012 05:16:49;128;128
21/01/2012 05:16:50;128;128
21/01/2012 05:16:51;128;128
21/01/2012 05:16:53;128;128
21/01/2012 05:16:54;130;128
21/01/2012 05:16:56;128;128
21/01/2012 05:16:57;128;128
21/01/2012 05:16:58;130;128
21/01/2012 05:17:00;128;128
21/01/2012 05:17:01;128;128
21/01/2012 05:17:03;128;128
21/01/2012 05:17:04;130;128
21/01/2012 05:17:06;128;128
21/01/2012 05:17:07;128;128
21/01/2012 05:17:08;128;128
21/01/2012 05:17:10;130;128
21/01/2012 05:17:11;128;128
21/01/2012 05:17:13;128;128
21/01/2012 05:17:14;130;128
21/01/2012 05:17:16;128;128
21/01/2012 05:17:17;128;128
21/01/2012 05:17:18;128;128
21/01/2012 05:17:20;128;128
21/01/2012 05:17:21;128;128
21/01/2012 05:17:23;130;128
21/01/2012 05:17:24;128;128
21/01/2012 05:17:25;128;128
21/01/2012 05:17:27;128;128
21/01/2012 05:17:28;130;128
21/01/2012 05:17:30;128;128
21/01/2012 05:17:31;128;128
21/01/2012 05:17:33;128;128
21/01/2012 05:17:34;128;128
21/01/2012 05:17:36;128;128
21/01/2012 05:17:37;128;128
21/01/2012 05:17:38;128;128
21/01/2012 05:17:40;128;128
21/01/2012 05:17:41;128;128
21/01/2012 05:17:43;128;128
21/01/2012 05:17:44;130;128
21/01/2012 05:17:46;128;128
21/01/2012 05:17:47;128;128
21/01/2012 05:17:48;128;128
21/01/2012 05:17:50;128;128
21/01/2012 05:17:51;128;128
21/01/2012 05:17:53;128;128
21/01/2012 05:17:54;128;128
21/01/2012 05:17:55;130;128
21/01/2012 05:17:57;128;128
21/01/2012 05:17:58;128;128
21/01/2012 05:18:00;128;128
21/01/2012 05:18:01;128;128
21/01/2012 05:18:03;128;128
21/01/2012 05:18:04;128;128
21/01/2012 05:18:06;128;128
21/01/2012 05:18:07;128;128
21/01/2012 05:18:08;128;128
21/01/2012 05:18:10;128;128
21/01/2012 05:18:11;128;128
21/01/2012 05:18:13;128;128
21/01/2012 05:18:14;128;128
21/01/2012 05:18:16;128;128
21/01/2012 05:18:17;128;128
21/01/2012 05:18:20;0;83
21/01/2012 05:18:21;0;51
21/01/2012 05:18:23;0;36
21/01/2012 05:18:24;0;19
21/01/2012 06:08:34;328;41
21/01/2012 06:08:37;156;98
21/01/2012 06:08:38;154;117
21/01/2012 06:08:39;154;156
21/01/2012 06:08:41;154;175
21/01/2012 06:08:42;151;151
21/01/2012 06:08:44;154;154
21/01/2012 06:08:45;151;151
21/01/2012 06:08:46;154;151
21/01/2012 06:08:48;156;151
21/01/2012 06:08:49;154;151
21/01/2012 06:08:51;156;154
21/01/2012 06:08:52;154;154
21/01/2012 06:08:54;156;154
21/01/2012 06:08:55;156;154
21/01/2012 06:08:56;156;154
21/01/2012 06:08:58;158;156
21/01/2012 06:08:59;156;156
21/01/2012 06:09:01;158;156
21/01/2012 06:09:02;158;156
21/01/2012 06:09:04;160;156
21/01/2012 06:09:05;158;158
21/01/2012 06:09:06;160;158
21/01/2012 06:09:08;160;158
21/01/2012 06:09:09;160;158
21/01/2012 06:09:11;160;158
21/01/2012 06:09:12;160;158
21/01/2012 06:09:14;158;158
21/01/2012 06:09:15;160;158
21/01/2012 06:09:16;160;158
21/01/2012 06:09:18;160;158
21/01/2012 06:09:19;158;158
21/01/2012 06:09:21;160;158
21/01/2012 06:09:22;160;158
21/01/2012 06:09:24;158;158
21/01/2012 06:09:25;160;158
21/01/2012 06:09:26;160;158
21/01/2012 06:09:28;158;158
21/01/2012 06:09:29;160;158
21/01/2012 06:09:31;160;158
21/01/2012 06:09:32;158;158
21/01/2012 06:09:33;160;158
21/01/2012 06:09:35;160;158
21/01/2012 06:09:36;160;158
21/01/2012 06:09:38;158;158
21/01/2012 06:09:39;160;158
21/01/2012 06:09:41;160;158
21/01/2012 06:09:42;160;158
21/01/2012 06:09:44;160;158
21/01/2012 06:09:45;160;158
21/01/2012 06:09:48;160;158
21/01/2012 06:09:49;160;158
21/01/2012 06:09:52;158;158
21/01/2012 06:09:54;160;158
21/01/2012 06:09:58;160;158
21/01/2012 06:09:59;160;158
21/01/2012 06:10:01;160;158
21/01/2012 06:10:02;160;158
21/01/2012 06:10:04;158;158
21/01/2012 06:10:05;158;158
21/01/2012 06:10:06;158;158
21/01/2012 06:10:08;160;158
21/01/2012 06:10:09;158;158
21/01/2012 06:10:11;158;158
21/01/2012 06:10:12;158;158
21/01/2012 06:10:14;158;158
21/01/2012 06:10:15;158;158
21/01/2012 06:10:16;158;158
21/01/2012 06:10:18;158;158
21/01/2012 06:10:19;158;158
21/01/2012 06:10:21;156;156
21/01/2012 06:10:22;156;156
21/01/2012 06:10:23;158;156
21/01/2012 06:10:25;156;156
21/01/2012 06:10:26;158;156
21/01/2012 06:10:28;156;156
21/01/2012 06:10:29;156;156
21/01/2012 06:10:31;154;156
21/01/2012 06:10:32;156;156
21/01/2012 06:10:33;154;154
21/01/2012 06:10:35;156;154
21/01/2012 06:10:36;154;154
21/01/2012 06:10:38;154;154
21/01/2012 06:10:39;156;154
21/01/2012 06:10:41;154;154
21/01/2012 06:10:42;154;154
21/01/2012 06:10:43;151;154
21/01/2012 06:10:45;154;154
21/01/2012 06:10:46;154;154
21/01/2012 06:10:48;151;151
21/01/2012 06:10:49;151;151
21/01/2012 06:10:51;151;151
21/01/2012 06:10:52;154;151
21/01/2012 06:10:53;151;151
21/01/2012 06:10:55;151;151
21/01/2012 06:10:56;151;151
21/01/2012 06:10:58;151;151
21/01/2012 06:10:59;149;149
21/01/2012 06:11:00;151;149
21/01/2012 06:11:02;149;149
21/01/2012 06:11:03;151;149
21/01/2012 06:11:05;149;149
21/01/2012 06:11:06;149;149
21/01/2012 06:11:08;149;149
21/01/2012 06:11:09;149;149
21/01/2012 06:11:10;149;149
21/01/2012 06:11:12;149;149
21/01/2012 06:11:13;147;147
21/01/2012 06:11:15;149;147
21/01/2012 06:11:16;147;147
21/01/2012 06:11:18;147;147
21/01/2012 06:11:19;147;147
21/01/2012 06:11:20;147;147
21/01/2012 06:11:22;147;147
21/01/2012 06:11:23;147;147
21/01/2012 06:11:25;147;147
21/01/2012 06:11:26;147;147
21/01/2012 06:11:27;147;147
21/01/2012 06:11:29;145;145
21/01/2012 06:11:30;147;145
21/01/2012 06:11:32;147;145
21/01/2012 06:11:33;147;145
21/01/2012 06:11:35;145;145
21/01/2012 06:11:36;147;145
21/01/2012 06:11:38;145;145
21/01/2012 06:11:39;145;145
21/01/2012 06:11:40;145;145
21/01/2012 06:11:42;147;145
21/01/2012 06:11:43;145;145
21/01/2012 06:11:45;145;145
21/01/2012 06:11:46;145;145
21/01/2012 06:11:48;145;145
21/01/2012 06:11:49;145;145
21/01/2012 06:11:50;145;143
21/01/2012 06:11:52;143;143
21/01/2012 06:11:54;145;143
21/01/2012 06:11:55;143;143
21/01/2012 06:11:57;145;143
21/01/2012 06:11:58;145;143
21/01/2012 06:11:59;143;143
21/01/2012 06:12:01;143;143
21/01/2012 06:12:02;143;143
21/01/2012 06:12:04;143;143
21/01/2012 06:12:05;143;143
21/01/2012 06:12:07;141;141
21/01/2012 06:12:08;143;141
21/01/2012 06:12:10;143;141
21/01/2012 06:12:12;141;141
21/01/2012 06:12:13;143;141
21/01/2012 06:12:15;143;141
21/01/2012 06:12:16;141;141
21/01/2012 06:12:17;141;141
21/01/2012 06:12:19;143;141
21/01/2012 06:12:20;141;141
21/01/2012 06:12:22;143;141
21/01/2012 06:12:23;141;141
21/01/2012 06:12:25;141;141
21/01/2012 06:12:26;141;141
21/01/2012 06:12:27;141;141
21/01/2012 06:12:29;141;141
21/01/2012 06:12:30;141;141
21/01/2012 06:12:32;141;141
21/01/2012 06:12:33;141;141
21/01/2012 06:12:35;141;141
21/01/2012 06:12:36;141;141
21/01/2012 06:12:37;141;141
21/01/2012 06:12:39;141;141
21/01/2012 06:12:40;141;141
21/01/2012 06:13:08;139;139
21/01/2012 06:13:10;139;139
21/01/2012 06:13:11;139;139
21/01/2012 06:13:13;139;139
21/01/2012 06:13:14;139;139
21/01/2012 06:13:15;139;139
21/01/2012 06:13:17;139;139
21/01/2012 06:13:18;139;139
21/01/2012 06:13:20;139;139
21/01/2012 06:13:21;139;139
21/01/2012 06:13:23;139;139
21/01/2012 06:13:24;139;139
21/01/2012 06:13:25;139;139
21/01/2012 06:13:27;139;139
21/01/2012 06:13:28;136;136
21/01/2012 06:13:30;139;136
21/01/2012 06:13:31;139;136
21/01/2012 06:13:32;136;136
21/01/2012 06:13:34;136;136
21/01/2012 06:13:35;139;136
21/01/2012 06:13:37;139;136
21/01/2012 06:13:38;136;136
21/01/2012 06:13:40;136;136
21/01/2012 06:13:41;139;136
21/01/2012 06:13:43;136;136
21/01/2012 06:13:44;136;136
21/01/2012 06:13:45;139;136
21/01/2012 06:13:47;136;136
21/01/2012 06:13:48;136;136
21/01/2012 06:13:50;136;136
21/01/2012 06:13:51;136;136
21/01/2012 06:13:53;136;136
21/01/2012 06:13:54;136;136
21/01/2012 06:13:55;136;136
21/01/2012 06:13:57;136;136
21/01/2012 06:13:58;136;136
21/01/2012 06:14:00;136;136
21/01/2012 06:14:01;136;134
21/01/2012 06:14:03;136;134
21/01/2012 06:14:04;134;134
21/01/2012 06:14:05;136;134
21/01/2012 06:14:07;136;134
21/01/2012 06:14:08;136;134
21/01/2012 06:14:10;134;134
21/01/2012 06:14:11;136;134
21/01/2012 06:14:12;134;134
21/01/2012 06:14:14;134;134
21/01/2012 06:14:15;134;134
21/01/2012 06:14:17;136;134
21/01/2012 06:14:18;134;134
21/01/2012 06:14:20;134;134
21/01/2012 06:14:21;134;134
21/01/2012 06:14:22;134;134
21/01/2012 06:14:24;134;134
21/01/2012 06:14:25;134;134
21/01/2012 06:14:27;134;134
21/01/2012 06:14:28;134;134
21/01/2012 06:14:29;134;134
21/01/2012 06:14:31;134;134
21/01/2012 06:14:32;132;134
21/01/2012 06:14:34;134;134
21/01/2012 06:14:35;134;132
21/01/2012 06:14:37;134;132
21/01/2012 06:14:38;134;132
21/01/2012 06:14:40;132;132
21/01/2012 06:14:41;134;132
21/01/2012 06:14:42;134;132
21/01/2012 06:14:44;134;132
21/01/2012 06:14:45;134;132
21/01/2012 06:14:47;132;132
21/01/2012 06:14:48;134;132
21/01/2012 06:14:49;132;132
21/01/2012 06:14:51;134;132
21/01/2012 06:14:52;132;132
21/01/2012 06:14:54;134;132
21/01/2012 06:14:55;134;132
21/01/2012 06:14:57;132;132
21/01/2012 06:14:58;134;132
21/01/2012 06:14:59;132;132
21/01/2012 06:15:01;134;132
21/01/2012 06:15:02;134;132
21/01/2012 06:15:04;132;132
21/01/2012 06:15:05;132;132
21/01/2012 06:15:06;132;132
21/01/2012 06:15:08;134;132
21/01/2012 06:15:09;132;132
21/01/2012 06:15:11;132;132
21/01/2012 06:15:12;132;132
21/01/2012 06:15:14;134;132
21/01/2012 06:15:15;132;132
21/01/2012 06:15:17;132;132
21/01/2012 06:15:18;130;132
21/01/2012 06:15:19;130;132
21/01/2012 06:15:21;132;132
21/01/2012 06:15:25;132;132
21/01/2012 06:15:28;132;132
21/01/2012 06:15:30;132;132
21/01/2012 06:15:31;132;132
21/01/2012 06:15:32;132;132
21/01/2012 06:15:34;132;132
21/01/2012 06:17:10;128;128
21/01/2012 06:17:11;130;128
21/01/2012 06:17:13;130;128
21/01/2012 06:17:14;130;128
21/01/2012 06:17:15;130;128
21/01/2012 06:17:17;130;128
21/01/2012 06:17:20;128;128
21/01/2012 06:17:25;130;128
21/01/2012 06:17:27;130;128
21/01/2012 06:17:30;130;128
21/01/2012 06:17:31;130;128
21/01/2012 06:17:32;128;128
21/01/2012 06:17:34;130;128
21/01/2012 06:17:35;130;128
21/01/2012 06:17:37;130;128
21/01/2012 06:17:38;130;128
21/01/2012 06:17:40;128;128
21/01/2012 06:17:41;130;128
21/01/2012 06:17:43;130;128
21/01/2012 06:17:44;128;128
21/01/2012 06:17:45;130;128
21/01/2012 06:17:47;130;128
21/01/2012 06:17:48;128;128
21/01/2012 06:17:50;130;128
21/01/2012 06:17:51;130;128
21/01/2012 06:17:53;130;128
21/01/2012 06:17:54;130;128
21/01/2012 06:17:55;130;128
21/01/2012 06:17:57;128;128
21/01/2012 06:17:58;130;128
21/01/2012 06:18:00;128;128
21/01/2012 06:18:01;130;128
21/01/2012 06:18:03;128;128
21/01/2012 06:18:04;130;128
21/01/2012 06:18:05;130;128
21/01/2012 06:18:07;128;128
21/01/2012 06:18:08;130;128
21/01/2012 06:18:10;130;128
21/01/2012 06:18:11;128;128
21/01/2012 06:18:12;128;128
21/01/2012 06:18:14;130;128
21/01/2012 06:18:15;128;128
21/01/2012 06:18:17;130;128
21/01/2012 06:18:18;128;128
21/01/2012 06:18:20;130;128
21/01/2012 06:18:21;128;128
21/01/2012 06:18:23;130;128
21/01/2012 06:18:24;128;128
21/01/2012 06:18:25;130;128
21/01/2012 06:18:27;130;128
21/01/2012 06:18:28;128;128
21/01/2012 06:18:30;128;128
21/01/2012 06:18:31;130;128
21/01/2012 06:18:32;130;128
21/01/2012 06:18:34;128;128
21/01/2012 06:18:35;128;128
21/01/2012 06:18:37;130;128
21/01/2012 06:18:38;130;128
21/01/2012 06:18:40;128;128
21/01/2012 06:18:41;130;128
21/01/2012 06:18:43;130;128
21/01/2012 06:18:44;128;128
21/01/2012 06:18:45;128;128
21/01/2012 06:18:47;130;128
21/01/2012 06:18:48;128;128
21/01/2012 06:18:50;128;128
21/01/2012 06:18:51;130;128
21/01/2012 06:18:52;130;128
21/01/2012 06:18:54;128;128
21/01/2012 06:18:55;128;128
21/01/2012 06:18:57;130;128
21/01/2012 06:18:58;128;128
21/01/2012 06:19:00;128;128
21/01/2012 06:19:01;130;128
21/01/2012 06:19:02;130;128
21/01/2012 06:19:04;128;128
21/01/2012 06:19:05;128;128
21/01/2012 06:19:07;130;128
21/01/2012 06:19:08;128;128
21/01/2012 06:19:10;130;128
21/01/2012 06:19:11;128;128
21/01/2012 06:19:12;128;128
21/01/2012 06:19:14;128;128
21/01/2012 06:19:15;128;128
21/01/2012 06:19:17;128;128
21/01/2012 06:19:18;128;128
21/01/2012 06:19:19;128;128
21/01/2012 06:19:21;128;128
21/01/2012 06:19:22;128;128
21/01/2012 06:19:24;128;128
21/01/2012 06:19:25;128;128
21/01/2012 06:19:27;128;128
21/01/2012 06:19:28;128;128
21/01/2012 06:19:29;128;128
21/01/2012 06:19:31;128;128
21/01/2012 06:19:32;130;128
21/01/2012 06:19:34;128;128
21/01/2012 06:19:35;130;128
21/01/2012 06:19:36;128;128
21/01/2012 06:19:38;128;128
21/01/2012 06:19:39;128;128
21/01/2012 06:19:41;128;128
21/01/2012 06:19:42;128;128
21/01/2012 06:19:44;128;128
21/01/2012 06:19:45;128;128
21/01/2012 06:19:47;128;128
21/01/2012 06:19:48;128;128
21/01/2012 06:19:49;128;128
21/01/2012 06:19:51;130;128
21/01/2012 06:19:52;128;128
21/01/2012 06:19:54;128;128
21/01/2012 06:19:55;128;128
21/01/2012 06:19:57;130;128
21/01/2012 06:19:58;128;128
21/01/2012 06:20:00;130;128
21/01/2012 06:20:01;128;128
21/01/2012 06:20:03;128;128
21/01/2012 06:20:04;130;128
21/01/2012 06:20:05;128;128
21/01/2012 06:20:07;128;128
21/01/2012 06:20:08;130;128
21/01/2012 06:20:10;128;128
21/01/2012 06:20:11;130;128
21/01/2012 06:20:12;128;128
21/01/2012 06:20:14;128;128
21/01/2012 06:20:15;130;128
21/01/2012 06:20:17;128;128
21/01/2012 06:20:18;130;128
21/01/2012 06:20:20;128;128
21/01/2012 06:20:21;128;128
21/01/2012 06:20:23;128;128
21/01/2012 06:20:24;128;128
21/01/2012 06:20:25;128;128
21/01/2012 06:20:27;128;128
21/01/2012 06:20:28;130;128
21/01/2012 06:20:30;128;128
21/01/2012 06:20:31;128;128
21/01/2012 06:20:33;128;128
21/01/2012 06:20:34;128;128
21/01/2012 06:20:35;130;128
21/01/2012 06:20:37;128;128
21/01/2012 06:20:38;128;128
21/01/2012 06:20:40;128;128
21/01/2012 06:20:41;128;128
21/01/2012 06:20:43;128;128
21/01/2012 06:20:44;128;128
21/01/2012 06:20:45;128;128
21/01/2012 06:20:47;128;128
21/01/2012 06:20:48;128;128
21/01/2012 06:20:50;128;128
21/01/2012 06:20:51;128;128
21/01/2012 06:20:52;128;128
21/01/2012 06:20:54;128;128
21/01/2012 06:20:55;128;128
21/01/2012 06:20:57;128;128
21/01/2012 06:20:58;128;128
21/01/2012 06:21:00;128;128
21/01/2012 06:21:01;128;128
21/01/2012 06:21:02;128;128
21/01/2012 06:21:04;128;128
21/01/2012 06:21:05;128;128
21/01/2012 06:21:07;128;128
21/01/2012 06:21:08;128;128
21/01/2012 06:21:09;128;128
21/01/2012 06:21:11;130;128
21/01/2012 06:21:12;128;128
21/01/2012 06:21:14;128;128
21/01/2012 06:21:15;128;128
21/01/2012 06:21:17;128;128
21/01/2012 06:21:18;128;128
21/01/2012 06:21:19;130;128
21/01/2012 06:21:21;126;128
21/01/2012 06:21:22;126;128
21/01/2012 06:21:24;128;128
21/01/2012 06:21:25;128;128
21/01/2012 06:21:27;128;128
21/01/2012 06:21:28;128;128
21/01/2012 06:21:29;130;128
21/01/2012 06:21:31;128;128
21/01/2012 06:21:32;128;128
21/01/2012 06:21:34;128;128
21/01/2012 06:21:35;128;128
21/01/2012 06:21:36;128;128
21/01/2012 06:21:38;130;128
21/01/2012 06:21:39;128;128
21/01/2012 06:21:41;128;128
21/01/2012 06:21:42;128;128
21/01/2012 06:21:44;128;128
21/01/2012 06:21:45;128;128
21/01/2012 06:21:46;130;128
21/01/2012 06:21:48;128;128
21/01/2012 06:21:49;128;128
21/01/2012 06:21:51;128;128
21/01/2012 06:21:52;128;128
21/01/2012 06:21:54;128;128
21/01/2012 06:21:55;128;128
21/01/2012 06:21:56;128;128
21/01/2012 06:21:58;128;128
21/01/2012 06:21:59;128;128
21/01/2012 06:22:01;128;128
21/01/2012 06:22:02;128;128
21/01/2012 06:22:04;128;128
21/01/2012 06:22:05;128;128
21/01/2012 06:22:06;128;128
21/01/2012 06:22:08;128;128
21/01/2012 06:22:09;126;126
21/01/2012 06:22:11;128;126
21/01/2012 06:22:12;128;126
21/01/2012 06:22:14;130;128
21/01/2012 06:22:15;128;128
21/01/2012 06:22:16;126;126
21/01/2012 06:22:18;128;128
21/01/2012 06:22:19;128;128
21/01/2012 06:22:21;130;128
21/01/2012 06:22:22;128;128
21/01/2012 06:22:24;128;128
21/01/2012 06:22:25;128;128
21/01/2012 06:22:26;128;128
21/01/2012 06:22:28;128;128
21/01/2012 06:22:29;128;126
21/01/2012 06:22:31;128;126
21/01/2012 06:22:32;128;126
21/01/2012 06:22:33;128;128
21/01/2012 06:22:35;128;128
21/01/2012 06:22:36;128;128
21/01/2012 06:22:38;128;128
21/01/2012 06:22:39;128;128
21/01/2012 06:22:41;128;128
21/01/2012 06:22:42;128;128
21/01/2012 06:22:43;128;128
21/01/2012 06:22:45;128;128
21/01/2012 06:22:46;128;126
21/01/2012 06:22:48;128;126
21/01/2012 06:22:49;128;126
21/01/2012 06:22:51;128;126
21/01/2012 06:22:52;128;126
21/01/2012 06:22:54;128;128
21/01/2012 06:22:55;126;126
21/01/2012 06:22:56;128;126
21/01/2012 06:22:58;128;126
21/01/2012 06:22:59;128;126
21/01/2012 06:23:01;128;126
21/01/2012 06:23:02;128;126
21/01/2012 06:23:04;128;128
21/01/2012 06:23:05;128;128
21/01/2012 06:23:06;128;128
21/01/2012 06:23:08;128;128
21/01/2012 06:23:09;128;128
21/01/2012 06:23:11;128;128
21/01/2012 06:23:12;128;128
21/01/2012 06:23:14;0;102
21/01/2012 06:23:15;0;85
21/01/2012 06:23:16;0;53
21/01/2012 06:23:18;0;38
21/01/2012 06:23:19;0;21
21/01/2012 07:14:03;171;45
21/01/2012 07:14:04;149;64
21/01/2012 07:14:06;154;83
21/01/2012 07:14:07;154;122
21/01/2012 07:14:09;151;139
21/01/2012 07:14:10;151;154
21/01/2012 07:14:12;154;151
21/01/2012 07:14:13;154;151
21/01/2012 07:14:15;154;151
21/01/2012 07:14:16;154;151
21/01/2012 07:14:17;154;154
21/01/2012 07:14:19;154;154
21/01/2012 07:14:20;154;154
21/01/2012 07:14:22;156;154
21/01/2012 07:14:23;156;154
21/01/2012 07:14:25;158;154
21/01/2012 07:14:26;158;156
21/01/2012 07:14:27;158;156
21/01/2012 07:14:29;158;156
21/01/2012 07:14:30;158;156
21/01/2012 07:14:32;160;158
21/01/2012 07:14:33;158;158
21/01/2012 07:14:35;160;158
21/01/2012 07:14:36;160;158
21/01/2012 07:14:38;160;158
21/01/2012 07:14:39;160;158
21/01/2012 07:14:40;160;158
21/01/2012 07:15:25;158;158
21/01/2012 07:15:26;160;158
21/01/2012 07:15:28;160;158
21/01/2012 07:15:29;158;158
21/01/2012 07:15:31;160;158
21/01/2012 07:15:32;158;158
21/01/2012 07:15:34;160;158
21/01/2012 07:15:35;158;158
21/01/2012 07:15:36;158;158
21/01/2012 07:15:38;158;158
21/01/2012 07:15:39;156;158
21/01/2012 07:15:41;158;158
21/01/2012 07:15:42;156;156
21/01/2012 07:15:44;158;156
21/01/2012 07:15:45;158;156
21/01/2012 07:15:47;156;156
21/01/2012 07:15:48;158;156
21/01/2012 07:15:50;156;156
