25/06/2012 05:24:31;68;68
25/06/2012 05:24:32;70;68
25/06/2012 05:24:32;9;62
25/06/2012 05:24:33;0;53
25/06/2012 05:24:35;0;43
25/06/2012 05:24:36;0;34
25/06/2012 05:24:37;0;26
25/06/2012 05:24:38;0;17
25/06/2012 05:24:39;0;9
25/06/2012 06:12:00;81;9
25/06/2012 06:12:01;81;9
25/06/2012 06:12:02;1030;139
25/06/2012 06:12:03;130;154
25/06/2012 06:12:04;107;168
25/06/2012 06:12:05;102;181
25/06/2012 06:12:06;100;192
25/06/2012 06:12:07;98;205
25/06/2012 06:12:07;96;218
25/06/2012 06:12:09;94;102
25/06/2012 06:12:10;92;96
25/06/2012 06:12:11;90;94
25/06/2012 06:12:12;90;94
25/06/2012 06:12:13;87;94
25/06/2012 06:12:14;85;92
25/06/2012 06:12:16;83;87
25/06/2012 06:12:17;81;85
25/06/2012 06:12:18;81;85
25/06/2012 06:12:18;79;83
25/06/2012 06:12:19;79;81
25/06/2012 06:12:20;79;81
25/06/2012 06:12:21;77;79
25/06/2012 06:12:22;77;79
25/06/2012 06:12:23;77;77
25/06/2012 06:12:24;77;77
25/06/2012 06:12:25;77;77
25/06/2012 06:12:26;75;77
25/06/2012 06:12:27;75;77
25/06/2012 06:12:28;75;75
25/06/2012 06:12:29;75;75
25/06/2012 06:12:30;73;75
25/06/2012 06:12:30;75;75
25/06/2012 06:12:31;73;73
25/06/2012 06:12:32;75;73
25/06/2012 06:12:33;73;73
25/06/2012 06:12:34;73;73
25/06/2012 06:12:35;73;73
25/06/2012 06:12:36;73;73
25/06/2012 06:12:37;73;73
25/06/2012 06:12:38;73;73
25/06/2012 06:12:39;73;73
25/06/2012 06:12:40;73;73
25/06/2012 06:12:41;73;73
25/06/2012 06:12:41;73;73
25/06/2012 06:13:14;73;73
25/06/2012 06:13:17;75;73
25/06/2012 06:13:17;73;73
25/06/2012 06:13:18;73;73
25/06/2012 06:13:19;73;73
25/06/2012 06:13:20;73;73
25/06/2012 06:13:21;73;73
25/06/2012 06:13:22;73;73
25/06/2012 06:13:23;73;73
25/06/2012 06:13:24;75;73
25/06/2012 06:13:25;73;73
25/06/2012 06:13:26;73;73
25/06/2012 06:13:27;73;73
25/06/2012 06:13:28;73;73
25/06/2012 06:13:28;75;73
25/06/2012 06:13:29;73;73
25/06/2012 06:13:30;73;73
25/06/2012 06:13:31;73;73
25/06/2012 06:13:32;73;73
25/06/2012 06:13:33;75;73
25/06/2012 06:13:34;73;73
25/06/2012 06:13:35;73;73
25/06/2012 06:13:36;75;73
25/06/2012 06:13:37;73;73
25/06/2012 06:13:38;73;73
25/06/2012 06:13:39;75;73
25/06/2012 06:13:40;73;73
25/06/2012 06:13:41;73;73
25/06/2012 06:13:41;75;73
25/06/2012 06:13:42;73;73
25/06/2012 06:13:43;75;73
25/06/2012 06:13:44;75;73
25/06/2012 06:13:45;73;73
25/06/2012 06:13:46;75;73
25/06/2012 06:13:47;75;73
25/06/2012 06:13:48;73;73
25/06/2012 06:13:49;75;73
25/06/2012 06:13:50;75;73
25/06/2012 06:13:51;73;73
25/06/2012 06:13:51;75;73
25/06/2012 06:13:52;75;73
25/06/2012 06:13:53;75;73
25/06/2012 06:13:54;73;73
25/06/2012 06:13:55;73;73
25/06/2012 06:13:56;75;73
25/06/2012 06:13:57;75;73
25/06/2012 06:13:58;75;73
25/06/2012 06:13:59;75;73
25/06/2012 06:14:00;75;73
25/06/2012 06:14:01;75;73
25/06/2012 06:14:02;75;73
25/06/2012 06:14:03;75;75
25/06/2012 06:14:03;75;75
25/06/2012 06:14:04;75;75
25/06/2012 06:14:05;75;75
25/06/2012 06:14:06;75;75
25/06/2012 06:14:07;75;75
25/06/2012 06:14:08;77;75
25/06/2012 06:14:09;75;75
25/06/2012 06:14:10;75;75
25/06/2012 06:14:11;75;75
25/06/2012 06:14:12;75;75
25/06/2012 06:14:13;75;75
25/06/2012 06:14:14;77;75
25/06/2012 06:14:15;75;75
25/06/2012 06:14:15;75;75
25/06/2012 06:14:16;75;75
25/06/2012 06:14:17;75;75
25/06/2012 06:14:18;75;75
25/06/2012 06:14:19;77;75
25/06/2012 06:14:20;75;75
25/06/2012 06:14:21;75;75
25/06/2012 06:14:22;75;75
25/06/2012 06:14:23;75;75
25/06/2012 06:14:24;75;75
25/06/2012 06:14:25;75;75
25/06/2012 06:14:26;75;75
25/06/2012 06:14:26;75;75
25/06/2012 06:14:27;75;75
25/06/2012 06:14:28;73;73
25/06/2012 06:14:29;75;73
25/06/2012 06:14:30;75;73
25/06/2012 06:14:31;75;73
25/06/2012 06:14:32;75;73
25/06/2012 06:14:33;75;73
25/06/2012 06:14:34;73;73
25/06/2012 06:14:35;75;73
25/06/2012 06:14:36;75;73
25/06/2012 06:14:37;73;73
25/06/2012 06:14:38;75;73
25/06/2012 06:14:39;75;73
25/06/2012 06:14:40;73;73
25/06/2012 06:14:40;75;73
25/06/2012 06:14:41;75;73
25/06/2012 06:14:42;73;73
25/06/2012 06:14:43;75;73
25/06/2012 06:14:44;73;73
25/06/2012 06:14:45;75;73
25/06/2012 06:14:46;73;73
25/06/2012 06:14:47;75;73
25/06/2012 06:14:48;73;73
25/06/2012 06:14:49;75;73
25/06/2012 06:14:50;73;73
25/06/2012 06:14:50;73;73
25/06/2012 06:14:51;75;73
25/06/2012 06:14:52;73;73
25/06/2012 06:14:53;73;73
25/06/2012 06:14:54;75;73
25/06/2012 06:14:55;73;73
25/06/2012 06:14:56;75;73
25/06/2012 06:14:57;73;73
25/06/2012 06:14:58;75;73
25/06/2012 06:14:59;73;73
25/06/2012 06:15:00;75;73
25/06/2012 06:15:01;73;73
25/06/2012 06:15:01;75;73
25/06/2012 06:15:02;73;73
25/06/2012 06:15:03;75;73
25/06/2012 06:15:04;75;73
25/06/2012 06:15:05;75;73
25/06/2012 06:15:06;73;73
25/06/2012 06:15:07;75;73
25/06/2012 06:15:08;73;73
25/06/2012 06:15:09;75;73
25/06/2012 06:15:10;73;73
25/06/2012 06:15:11;75;73
25/06/2012 06:15:12;75;73
25/06/2012 06:15:12;73;73
25/06/2012 06:15:13;75;73
25/06/2012 06:15:14;73;73
25/06/2012 06:15:15;75;73
25/06/2012 06:15:16;75;73
25/06/2012 06:15:17;73;73
25/06/2012 06:15:18;75;73
25/06/2012 06:15:19;73;73
25/06/2012 06:15:20;75;73
25/06/2012 06:15:21;73;73
25/06/2012 06:15:22;73;73
25/06/2012 06:15:22;75;73
25/06/2012 06:15:23;73;73
25/06/2012 06:15:24;73;73
25/06/2012 06:15:25;75;73
25/06/2012 06:15:26;73;73
25/06/2012 06:15:27;73;73
25/06/2012 06:15:28;75;73
25/06/2012 06:15:29;73;73
25/06/2012 06:15:30;75;73
25/06/2012 06:15:31;73;73
25/06/2012 06:15:32;73;73
25/06/2012 06:15:33;75;73
25/06/2012 06:15:34;73;73
25/06/2012 06:15:35;75;73
25/06/2012 06:15:35;73;73
25/06/2012 06:15:36;73;73
25/06/2012 06:15:37;75;73
25/06/2012 06:15:38;73;73
25/06/2012 06:15:39;73;73
25/06/2012 06:15:40;75;73
25/06/2012 06:15:41;73;73
25/06/2012 06:15:42;73;73
25/06/2012 06:15:43;75;73
25/06/2012 06:15:44;73;73
25/06/2012 06:15:45;75;73
25/06/2012 06:15:46;73;73
25/06/2012 06:15:46;75;73
25/06/2012 06:15:47;73;73
25/06/2012 06:15:48;75;73
25/06/2012 06:15:49;73;73
25/06/2012 06:15:50;73;73
25/06/2012 06:15:51;75;73
25/06/2012 06:15:52;73;73
25/06/2012 06:15:53;73;73
25/06/2012 06:15:54;75;73
25/06/2012 06:15:55;73;73
25/06/2012 06:15:56;75;73
25/06/2012 06:15:57;73;73
25/06/2012 06:15:58;75;73
25/06/2012 06:15:58;73;73
25/06/2012 06:15:59;75;73
25/06/2012 06:16:00;73;73
25/06/2012 06:16:01;75;73
25/06/2012 06:16:02;75;73
25/06/2012 06:16:03;73;73
25/06/2012 06:16:04;75;73
25/06/2012 06:16:05;73;73
25/06/2012 06:16:06;75;73
25/06/2012 06:16:07;73;73
25/06/2012 06:16:08;75;73
25/06/2012 06:16:09;75;73
25/06/2012 06:16:09;73;73
25/06/2012 06:16:10;75;73
25/06/2012 06:16:11;73;73
25/06/2012 06:16:12;75;73
25/06/2012 06:16:13;75;73
25/06/2012 06:16:14;73;73
25/06/2012 06:16:15;75;73
25/06/2012 06:16:16;73;73
25/06/2012 06:16:17;73;73
25/06/2012 06:16:18;75;73
25/06/2012 06:16:19;73;73
25/06/2012 06:16:20;75;73
25/06/2012 06:16:20;73;73
25/06/2012 06:16:21;75;73
25/06/2012 06:16:22;73;73
25/06/2012 06:16:23;75;73
25/06/2012 06:16:24;73;73
25/06/2012 06:16:25;73;73
25/06/2012 06:16:26;75;73
25/06/2012 06:16:27;73;73
25/06/2012 06:16:28;75;73
25/06/2012 06:16:29;73;73
25/06/2012 06:16:30;75;73
25/06/2012 06:16:31;73;73
25/06/2012 06:16:32;73;73
25/06/2012 06:16:32;75;73
25/06/2012 06:16:33;73;73
25/06/2012 06:16:34;75;73
25/06/2012 06:16:35;73;73
25/06/2012 06:16:36;73;73
25/06/2012 06:16:37;73;73
25/06/2012 06:16:38;75;73
25/06/2012 06:16:39;73;73
25/06/2012 06:16:40;73;73
25/06/2012 06:16:41;75;73
25/06/2012 06:16:42;73;73
25/06/2012 06:16:43;73;73
25/06/2012 06:16:44;75;73
25/06/2012 06:16:45;73;73
25/06/2012 06:16:45;73;73
25/06/2012 06:16:46;75;73
25/06/2012 06:16:47;73;73
25/06/2012 06:16:48;73;73
25/06/2012 06:16:49;73;73
25/06/2012 06:16:50;73;73
25/06/2012 06:16:51;75;73
25/06/2012 06:16:52;73;73
25/06/2012 06:16:53;73;73
25/06/2012 06:16:54;73;73
25/06/2012 06:16:55;75;73
25/06/2012 06:16:55;73;73
25/06/2012 06:16:56;73;73
25/06/2012 06:16:57;73;73
25/06/2012 06:16:58;75;73
25/06/2012 06:16:59;75;73
25/06/2012 06:17:00;73;73
25/06/2012 06:17:01;73;73
25/06/2012 06:17:02;73;73
25/06/2012 06:17:03;75;73
25/06/2012 06:17:04;73;73
25/06/2012 06:17:05;73;73
25/06/2012 06:17:06;73;73
25/06/2012 06:17:06;75;73
25/06/2012 06:17:07;73;73
25/06/2012 06:17:08;73;73
25/06/2012 06:17:09;73;73
25/06/2012 06:17:10;73;73
25/06/2012 06:17:11;75;73
25/06/2012 06:17:12;73;73
25/06/2012 06:17:13;73;73
25/06/2012 06:17:14;73;73
25/06/2012 06:17:15;75;73
25/06/2012 06:17:16;73;73
25/06/2012 06:17:17;73;73
25/06/2012 06:17:18;75;73
25/06/2012 06:17:18;73;73
25/06/2012 06:17:19;73;73
25/06/2012 06:17:20;73;73
25/06/2012 06:17:21;73;73
25/06/2012 06:17:22;73;73
25/06/2012 06:17:23;73;73
25/06/2012 06:17:24;75;73
25/06/2012 06:17:25;73;73
25/06/2012 06:17:26;73;73
25/06/2012 06:17:27;73;73
25/06/2012 06:17:28;73;73
25/06/2012 06:17:29;73;73
25/06/2012 06:17:30;75;73
25/06/2012 06:17:30;73;73
25/06/2012 06:17:31;73;73
25/06/2012 06:17:32;73;73
25/06/2012 06:17:33;73;73
25/06/2012 06:17:34;73;73
25/06/2012 06:17:35;73;73
25/06/2012 06:17:36;75;73
25/06/2012 06:17:37;73;73
25/06/2012 06:17:38;73;73
25/06/2012 06:17:39;73;73
25/06/2012 06:17:40;73;73
25/06/2012 06:17:40;73;73
25/06/2012 06:17:41;73;73
25/06/2012 06:17:42;73;73
25/06/2012 06:17:43;73;73
25/06/2012 06:17:44;73;73
25/06/2012 06:17:45;73;73
25/06/2012 06:17:46;73;73
25/06/2012 06:17:47;73;73
25/06/2012 06:17:48;73;73
25/06/2012 06:17:49;73;73
25/06/2012 06:17:50;75;73
25/06/2012 06:17:51;73;73
25/06/2012 06:17:52;73;73
25/06/2012 06:17:53;73;73
25/06/2012 06:17:53;73;73
25/06/2012 06:17:54;73;73
25/06/2012 06:17:55;73;73
25/06/2012 06:17:56;73;73
25/06/2012 06:17:57;73;73
25/06/2012 06:17:58;73;73
25/06/2012 06:17:59;73;73
25/06/2012 06:18:00;73;73
25/06/2012 06:18:01;73;73
25/06/2012 06:18:02;73;73
25/06/2012 06:18:03;73;73
25/06/2012 06:18:04;73;73
25/06/2012 06:18:05;73;73
25/06/2012 06:18:06;73;73
25/06/2012 06:18:06;73;73
25/06/2012 06:18:07;73;73
25/06/2012 06:18:08;73;73
25/06/2012 06:18:09;73;73
25/06/2012 06:18:10;73;73
25/06/2012 06:18:11;73;73
25/06/2012 06:18:12;73;73
25/06/2012 06:18:21;73;73
25/06/2012 06:18:22;73;73
25/06/2012 06:18:23;73;73
25/06/2012 06:18:24;73;73
25/06/2012 06:18:25;73;73
25/06/2012 06:18:26;73;73
25/06/2012 06:18:26;73;73
25/06/2012 06:22:14;68;68
25/06/2012 06:22:14;70;68
25/06/2012 06:22:15;68;68
25/06/2012 06:22:17;70;68
25/06/2012 06:22:18;70;68
25/06/2012 06:22:18;70;68
25/06/2012 06:22:19;70;68
25/06/2012 06:22:20;70;68
25/06/2012 06:22:21;70;68
25/06/2012 06:22:34;68;68
25/06/2012 06:22:35;70;68
25/06/2012 06:22:36;70;68
25/06/2012 06:22:37;70;68
25/06/2012 06:22:38;70;68
25/06/2012 06:22:39;70;68
25/06/2012 06:22:40;70;68
25/06/2012 06:22:42;68;68
25/06/2012 06:22:43;68;68
25/06/2012 06:22:44;70;68
25/06/2012 06:22:45;70;68
25/06/2012 06:22:45;70;68
25/06/2012 06:22:47;70;68
25/06/2012 06:22:48;70;68
25/06/2012 06:22:49;68;68
25/06/2012 06:22:50;70;68
25/06/2012 06:22:53;70;68
25/06/2012 06:22:54;68;68
25/06/2012 06:22:56;70;68
25/06/2012 06:22:58;70;68
25/06/2012 06:22:59;70;68
25/06/2012 06:23:00;68;68
25/06/2012 06:23:01;70;68
25/06/2012 06:23:02;70;68
25/06/2012 06:23:03;70;68
25/06/2012 06:23:04;70;68
25/06/2012 06:23:05;68;68
25/06/2012 06:23:06;70;68
25/06/2012 06:23:07;70;68
25/06/2012 06:23:08;70;68
25/06/2012 06:23:09;68;68
25/06/2012 06:23:10;70;68
25/06/2012 06:23:11;70;68
25/06/2012 06:23:12;68;68
25/06/2012 06:23:13;70;68
25/06/2012 06:23:13;70;68
25/06/2012 06:23:14;70;68
25/06/2012 06:23:15;68;68
25/06/2012 06:23:16;68;68
25/06/2012 06:23:17;70;68
25/06/2012 06:23:18;70;68
25/06/2012 06:23:19;11;62
25/06/2012 06:23:20;0;53
25/06/2012 06:23:21;0;45
25/06/2012 06:23:22;0;36
25/06/2012 06:23:23;0;26
25/06/2012 06:23:24;0;17
25/06/2012 06:23:24;0;9
25/06/2012 07:11:37;111;162
25/06/2012 07:11:42;96;224
25/06/2012 07:11:45;90;96
25/06/2012 07:11:47;87;92
25/06/2012 07:11:50;83;85
25/06/2012 07:11:53;79;81
25/06/2012 07:11:58;77;77
25/06/2012 07:12:00;77;79
25/06/2012 07:13:27;75;73
25/06/2012 07:13:33;73;73
25/06/2012 07:13:36;75;73
25/06/2012 07:13:40;75;73
25/06/2012 07:13:44;75;73
25/06/2012 07:13:45;75;73
25/06/2012 07:13:48;73;73
25/06/2012 07:13:51;75;73
25/06/2012 07:13:52;75;73
25/06/2012 07:13:55;75;73
25/06/2012 07:13:58;75;73
25/06/2012 07:13:59;75;73
25/06/2012 07:13:59;75;73
25/06/2012 07:14:08;73;73
25/06/2012 07:14:08;75;73
25/06/2012 07:14:09;75;73
25/06/2012 07:14:11;75;73
25/06/2012 07:14:13;75;73
25/06/2012 07:14:20;73;73
25/06/2012 07:14:20;75;73
25/06/2012 07:14:21;73;73
25/06/2012 07:14:23;75;73
25/06/2012 07:14:24;75;73
25/06/2012 07:14:27;73;73
25/06/2012 07:14:28;75;73
25/06/2012 07:14:32;73;73
25/06/2012 07:14:32;75;73
25/06/2012 07:14:40;73;73
25/06/2012 07:14:40;75;73
25/06/2012 07:14:41;75;73
25/06/2012 07:14:53;73;73
25/06/2012 07:14:53;73;73
25/06/2012 07:14:55;75;73
25/06/2012 07:15:46;73;73
25/06/2012 07:15:47;73;73
25/06/2012 07:15:47;73;73
25/06/2012 07:15:48;73;73
25/06/2012 07:15:50;75;73
25/06/2012 07:15:51;73;73
25/06/2012 07:15:52;75;73
25/06/2012 07:15:53;73;73
25/06/2012 07:15:54;73;73
25/06/2012 07:15:57;73;73
25/06/2012 07:15:59;73;73
25/06/2012 07:16:01;75;73
25/06/2012 07:16:03;73;73
25/06/2012 07:16:04;73;73
25/06/2012 07:16:04;73;73
25/06/2012 07:16:05;73;73
25/06/2012 07:16:06;73;73
25/06/2012 07:16:07;75;73
25/06/2012 07:16:07;73;73
25/06/2012 07:16:07;73;73
25/06/2012 07:16:09;73;73
25/06/2012 07:16:12;73;73
25/06/2012 07:16:13;73;73
25/06/2012 07:16:15;73;73
25/06/2012 07:16:17;73;73
25/06/2012 07:16:20;73;73
25/06/2012 07:16:21;75;73
25/06/2012 07:16:22;73;73
25/06/2012 07:16:23;73;73
25/06/2012 07:16:24;73;73
25/06/2012 07:16:25;73;73
25/06/2012 07:16:26;73;73
25/06/2012 07:16:27;73;73
25/06/2012 07:16:28;73;73
25/06/2012 07:16:29;73;73
25/06/2012 07:16:30;73;73
25/06/2012 07:16:30;73;73
25/06/2012 07:16:31;73;73
25/06/2012 07:16:32;73;73
25/06/2012 07:16:32;73;73
25/06/2012 07:16:33;73;73
25/06/2012 07:16:34;73;73
25/06/2012 07:16:35;73;73
25/06/2012 07:16:36;73;73
25/06/2012 07:16:37;73;73
25/06/2012 07:16:38;73;73
25/06/2012 07:16:39;73;73
25/06/2012 07:16:40;73;73
25/06/2012 07:16:41;73;73
25/06/2012 07:16:42;73;73
25/06/2012 07:16:43;73;73
25/06/2012 07:16:43;73;73
25/06/2012 07:16:45;73;73
25/06/2012 07:16:45;73;73
25/06/2012 07:16:46;73;73
25/06/2012 07:16:47;73;73
25/06/2012 07:16:48;73;73
25/06/2012 07:16:49;73;73
25/06/2012 07:16:58;73;73
25/06/2012 07:16:59;73;73
25/06/2012 07:17:00;73;73
25/06/2012 07:17:01;73;73
25/06/2012 07:17:02;73;73
25/06/2012 07:17:03;73;73
25/06/2012 07:17:04;73;73
25/06/2012 07:17:05;73;73
25/06/2012 07:17:06;73;73
25/06/2012 07:17:07;73;73
25/06/2012 07:17:07;73;73
25/06/2012 07:17:08;73;73
25/06/2012 07:17:09;73;73
25/06/2012 07:17:10;73;73
25/06/2012 07:47:45;15;2
25/06/2012 07:47:49;15;6
25/06/2012 07:47:49;17;4
25/06/2012 07:47:51;15;11
25/06/2012 07:47:51;15;11
25/06/2012 07:47:58;15;15
25/06/2012 07:47:59;15;15
25/06/2012 07:47:59;15;15
25/06/2012 07:48:00;15;15
25/06/2012 07:48:00;15;15
25/06/2012 07:48:01;15;15
25/06/2012 07:48:01;11;13
25/06/2012 07:48:02;0;13
25/06/2012 07:48:03;0;11
25/06/2012 07:48:04;0;9
25/06/2012 07:48:05;0;6
25/06/2012 07:48:06;0;4
25/06/2012 07:48:07;0;4
25/06/2012 07:48:07;0;2
25/06/2012 08:09:38;1068;132
25/06/2012 08:09:42;102;179
25/06/2012 08:09:43;100;192
25/06/2012 08:09:44;98;203
25/06/2012 08:09:44;102;179
25/06/2012 08:09:46;94;228
25/06/2012 08:09:47;94;104
25/06/2012 08:09:47;94;228
25/06/2012 08:09:48;94;228
25/06/2012 08:09:48;90;94
25/06/2012 08:09:50;85;92
25/06/2012 08:09:53;83;87
25/06/2012 08:09:54;81;85
25/06/2012 08:09:55;81;83
25/06/2012 08:09:59;79;81
25/06/2012 08:10:01;79;79
25/06/2012 08:10:04;75;77
25/06/2012 08:10:06;75;75
25/06/2012 08:10:09;75;75
25/06/2012 08:10:12;75;73
25/06/2012 08:10:14;75;73
25/06/2012 08:10:17;73;73
25/06/2012 08:10:20;73;73
25/06/2012 08:10:20;73;73
25/06/2012 08:10:22;73;73
25/06/2012 08:10:22;73;73
25/06/2012 08:10:23;73;73
25/06/2012 08:10:24;73;73
25/06/2012 08:11:02;73;73
25/06/2012 08:11:03;73;73
25/06/2012 08:11:04;73;73
25/06/2012 08:11:05;73;73
25/06/2012 08:11:06;73;73
25/06/2012 08:11:07;73;73
25/06/2012 08:11:08;73;73
25/06/2012 08:11:09;75;73
25/06/2012 08:11:10;73;73
25/06/2012 08:11:11;73;73
25/06/2012 08:11:12;73;73
25/06/2012 08:11:13;73;73
25/06/2012 08:11:13;73;73
25/06/2012 08:11:14;73;73
25/06/2012 08:11:15;75;73
25/06/2012 08:11:16;73;73
25/06/2012 08:11:17;73;73
25/06/2012 08:11:18;73;73
25/06/2012 08:11:19;75;73
25/06/2012 08:11:20;73;73
25/06/2012 08:11:21;73;73
25/06/2012 08:11:22;73;73
25/06/2012 08:11:23;75;73
25/06/2012 08:11:24;75;73
25/06/2012 08:11:25;73;73
25/06/2012 08:11:26;75;73
25/06/2012 08:11:27;73;73
25/06/2012 08:11:27;75;73
25/06/2012 08:11:28;73;73
25/06/2012 08:11:29;73;73
25/06/2012 08:11:30;75;73
25/06/2012 08:11:31;75;73
25/06/2012 08:11:32;73;73
25/06/2012 08:11:33;75;73
25/06/2012 08:11:34;73;73
25/06/2012 08:11:35;75;73
25/06/2012 08:11:36;75;73
25/06/2012 08:11:37;73;73
25/06/2012 08:11:38;75;73
25/06/2012 08:11:39;75;73
25/06/2012 08:11:40;73;73
25/06/2012 08:11:41;75;73
25/06/2012 08:11:41;75;73
25/06/2012 08:11:42;75;73
25/06/2012 08:11:43;75;73
25/06/2012 08:11:44;75;73
25/06/2012 08:11:45;73;73
25/06/2012 08:11:46;75;73
25/06/2012 08:11:47;75;73
25/06/2012 08:11:48;75;73
25/06/2012 08:11:49;75;73
25/06/2012 08:11:50;75;73
25/06/2012 08:11:51;75;73
25/06/2012 08:11:52;75;73
25/06/2012 08:11:52;75;73
25/06/2012 08:11:53;73;73
25/06/2012 08:11:54;75;73
25/06/2012 08:11:55;75;73
25/06/2012 08:11:56;75;73
25/06/2012 08:11:57;75;73
25/06/2012 08:11:58;75;73
25/06/2012 08:11:59;75;73
25/06/2012 08:12:00;73;73
25/06/2012 08:12:01;75;73
25/06/2012 08:12:02;75;73
25/06/2012 08:12:03;75;73
25/06/2012 08:12:04;73;73
25/06/2012 08:12:05;75;73
25/06/2012 08:12:05;73;73
25/06/2012 08:12:06;75;73
25/06/2012 08:12:07;73;73
25/06/2012 08:12:08;75;73
25/06/2012 08:12:09;73;73
25/06/2012 08:12:10;75;73
25/06/2012 08:12:11;75;73
25/06/2012 08:12:12;73;73
25/06/2012 08:12:13;75;73
25/06/2012 08:12:14;73;73
25/06/2012 08:12:15;75;73
25/06/2012 08:12:16;73;73
25/06/2012 08:12:17;73;73
25/06/2012 08:12:18;75;73
25/06/2012 08:12:18;73;73
25/06/2012 08:12:19;73;73
25/06/2012 08:12:20;75;73
25/06/2012 08:12:21;73;73
25/06/2012 08:12:22;73;73
25/06/2012 08:12:23;75;73
25/06/2012 08:12:24;73;73
25/06/2012 08:12:25;73;73
25/06/2012 08:12:26;73;73
25/06/2012 08:12:27;75;73
25/06/2012 08:12:28;73;73
25/06/2012 08:12:29;73;73
25/06/2012 08:12:29;75;73
25/06/2012 08:12:30;73;73
25/06/2012 08:12:31;73;73
25/06/2012 08:12:32;75;73
25/06/2012 08:12:33;73;73
25/06/2012 08:12:34;73;73
25/06/2012 08:12:35;75;73
25/06/2012 08:12:36;73;73
25/06/2012 08:12:37;73;73
25/06/2012 08:12:38;75;73
25/06/2012 08:12:39;73;73
25/06/2012 08:12:40;75;73
25/06/2012 08:12:41;75;73
25/06/2012 08:12:41;73;73
25/06/2012 08:12:42;75;73
25/06/2012 08:12:43;73;73
25/06/2012 08:12:44;75;73
25/06/2012 08:12:45;75;73
25/06/2012 08:12:46;75;73
25/06/2012 08:12:47;73;73
25/06/2012 08:12:48;75;73
25/06/2012 08:12:49;73;73
25/06/2012 08:12:50;75;73
25/06/2012 08:12:51;75;73
25/06/2012 08:12:52;73;73
25/06/2012 08:12:53;75;73
25/06/2012 08:12:53;73;73
25/06/2012 08:12:54;75;73
25/06/2012 08:12:55;73;73
25/06/2012 08:12:56;75;73
25/06/2012 08:12:57;73;73
25/06/2012 08:12:58;73;73
25/06/2012 08:12:59;73;73
25/06/2012 08:13:00;75;73
25/06/2012 08:13:01;73;73
25/06/2012 08:13:02;73;73
25/06/2012 08:13:03;75;73
25/06/2012 08:13:04;73;73
25/06/2012 08:13:05;73;73
25/06/2012 08:13:05;75;73
25/06/2012 08:13:06;73;73
25/06/2012 08:13:07;75;73
25/06/2012 08:13:08;73;73
25/06/2012 08:13:09;75;73
25/06/2012 08:13:10;75;73
25/06/2012 08:13:11;73;73
25/06/2012 08:13:12;75;73
25/06/2012 08:13:13;73;73
25/06/2012 08:13:14;75;73
25/06/2012 08:13:15;73;73
25/06/2012 08:13:16;75;73
25/06/2012 08:13:17;73;73
25/06/2012 08:13:17;75;73
25/06/2012 08:13:18;73;73
25/06/2012 08:13:19;75;73
25/06/2012 08:13:20;73;73
25/06/2012 08:13:21;75;73
25/06/2012 08:13:22;75;73
25/06/2012 08:13:23;73;73
25/06/2012 08:13:24;75;73
25/06/2012 08:13:25;73;73
25/06/2012 08:13:26;75;73
25/06/2012 08:13:27;73;73
25/06/2012 08:13:28;75;73
25/06/2012 08:13:28;75;73
25/06/2012 08:13:29;73;73
25/06/2012 08:13:30;75;73
25/06/2012 08:13:31;73;73
25/06/2012 08:13:32;75;73
25/06/2012 08:13:33;75;73
25/06/2012 08:13:35;75;73
25/06/2012 08:13:36;73;73
25/06/2012 08:13:36;73;73
25/06/2012 08:13:37;75;73
25/06/2012 08:13:38;73;73
25/06/2012 08:13:39;75;73
25/06/2012 08:13:40;75;73
25/06/2012 08:13:40;73;73
25/06/2012 08:13:41;75;73
25/06/2012 08:13:42;73;73
25/06/2012 08:13:43;75;73
25/06/2012 08:13:44;73;73
25/06/2012 08:13:45;73;73
25/06/2012 08:13:46;75;73
25/06/2012 08:13:47;75;73
25/06/2012 08:13:48;73;73
25/06/2012 08:13:49;75;73
25/06/2012 08:13:50;73;73
25/06/2012 08:13:51;75;73
25/06/2012 08:13:51;73;73
25/06/2012 08:13:52;75;73
25/06/2012 08:13:53;73;73
25/06/2012 08:13:54;75;73
25/06/2012 08:13:55;73;73
25/06/2012 08:13:56;73;73
25/06/2012 08:13:57;73;73
25/06/2012 08:14:50;73;73
25/06/2012 08:14:52;73;73
25/06/2012 08:14:54;73;73
25/06/2012 08:14:57;73;73
25/06/2012 08:14:58;75;73
25/06/2012 08:15:01;73;73
25/06/2012 08:15:04;73;73
25/06/2012 08:15:05;73;73
25/06/2012 08:15:08;73;73
25/06/2012 08:15:11;73;73
25/06/2012 08:15:14;73;73
25/06/2012 08:15:16;73;73
25/06/2012 08:15:19;73;73
25/06/2012 08:20:02;68;68
25/06/2012 08:20:03;70;68
25/06/2012 08:20:04;70;68
25/06/2012 08:20:05;70;68
25/06/2012 08:20:06;70;68
25/06/2012 08:20:07;70;68
25/06/2012 08:20:08;70;68
25/06/2012 08:20:09;70;68
25/06/2012 08:20:10;70;68
25/06/2012 08:20:30;0;45
25/06/2012 08:20:31;0;28
25/06/2012 08:20:31;0;11
25/06/2012 08:20:31;0;36
25/06/2012 08:20:31;0;2
25/06/2012 09:09:49;94;196
25/06/2012 09:09:53;85;92
25/06/2012 09:09:53;90;94
25/06/2012 09:09:54;83;87
25/06/2012 09:09:56;83;87
25/06/2012 09:10:38;83;73
