22/01/2012 04:53:10;64;62
22/01/2012 04:53:11;62;62
22/01/2012 04:53:13;64;62
22/01/2012 04:53:14;62;62
22/01/2012 04:53:16;64;62
22/01/2012 04:53:17;62;62
22/01/2012 04:53:19;64;62
22/01/2012 04:53:20;62;62
22/01/2012 04:53:22;64;62
22/01/2012 04:53:23;62;62
22/01/2012 04:53:25;62;62
22/01/2012 04:53:26;62;62
22/01/2012 04:53:28;62;62
22/01/2012 04:53:30;62;62
22/01/2012 04:53:31;64;62
22/01/2012 04:53:34;62;62
22/01/2012 04:53:36;64;62
22/01/2012 04:53:37;62;62
22/01/2012 04:53:39;64;62
22/01/2012 04:53:40;62;62
22/01/2012 04:53:42;62;62
22/01/2012 04:53:43;62;62
22/01/2012 04:53:45;62;62
22/01/2012 04:53:46;64;62
22/01/2012 04:53:48;62;62
22/01/2012 04:53:49;62;62
22/01/2012 04:53:51;62;62
22/01/2012 04:53:52;62;62
22/01/2012 04:53:54;64;62
22/01/2012 04:53:56;62;62
22/01/2012 04:53:57;62;62
22/01/2012 04:53:59;62;62
22/01/2012 04:54:00;62;62
22/01/2012 04:54:02;62;62
22/01/2012 04:54:03;62;62
22/01/2012 04:54:05;62;62
22/01/2012 04:54:06;62;62
22/01/2012 04:54:08;62;62
22/01/2012 04:54:09;64;62
22/01/2012 04:54:11;62;62
22/01/2012 04:54:12;62;62
22/01/2012 04:54:14;62;62
22/01/2012 04:54:16;64;62
22/01/2012 04:54:17;62;62
22/01/2012 04:54:19;62;62
22/01/2012 04:54:20;62;62
22/01/2012 04:54:22;64;62
22/01/2012 04:54:23;62;62
22/01/2012 04:54:25;62;62
22/01/2012 04:54:26;62;62
22/01/2012 04:54:28;64;62
22/01/2012 04:54:29;62;62
22/01/2012 04:54:31;62;62
22/01/2012 04:54:32;62;62
22/01/2012 04:54:34;62;62
22/01/2012 04:54:35;62;62
22/01/2012 04:54:37;62;62
22/01/2012 04:54:38;62;62
22/01/2012 04:54:40;62;62
22/01/2012 04:54:41;62;62
22/01/2012 04:54:43;62;62
22/01/2012 04:54:52;62;62
22/01/2012 04:54:54;62;62
22/01/2012 04:54:55;62;62
22/01/2012 04:54:57;62;62
22/01/2012 04:55:21;62;62
22/01/2012 04:56:30;0;47
22/01/2012 04:56:32;0;38
22/01/2012 04:56:33;0;23
22/01/2012 05:29:36;397;49
22/01/2012 05:29:38;252;81
22/01/2012 05:29:40;70;98
22/01/2012 05:29:41;68;107
22/01/2012 05:29:43;68;124
22/01/2012 05:29:44;70;132
22/01/2012 05:29:46;70;68
22/01/2012 05:29:47;70;68
22/01/2012 05:29:49;70;68
22/01/2012 05:29:52;70;68
22/01/2012 05:30:22;68;68
22/01/2012 05:30:24;70;68
22/01/2012 05:30:25;70;68
22/01/2012 05:30:27;70;68
22/01/2012 05:30:28;70;68
22/01/2012 05:30:30;70;68
22/01/2012 05:30:31;70;68
22/01/2012 05:30:33;68;68
22/01/2012 05:30:34;68;68
22/01/2012 05:30:36;68;68
22/01/2012 05:30:37;70;68
22/01/2012 05:30:39;68;68
22/01/2012 05:30:41;68;68
22/01/2012 05:30:42;68;68
22/01/2012 05:30:44;68;68
22/01/2012 05:30:45;68;68
22/01/2012 05:30:47;68;68
22/01/2012 05:30:48;68;68
22/01/2012 05:30:50;66;66
22/01/2012 05:30:51;68;66
22/01/2012 05:30:53;68;66
22/01/2012 05:30:54;68;66
22/01/2012 05:30:56;68;66
22/01/2012 05:30:57;68;66
22/01/2012 05:30:59;66;66
22/01/2012 05:31:00;66;66
22/01/2012 05:31:02;68;66
22/01/2012 05:31:04;66;66
22/01/2012 05:31:05;66;66
22/01/2012 05:31:07;66;66
22/01/2012 05:31:08;66;66
22/01/2012 05:31:10;66;66
22/01/2012 05:31:11;66;66
22/01/2012 05:31:13;66;66
22/01/2012 05:31:14;66;66
22/01/2012 05:31:16;66;66
22/01/2012 05:31:17;66;64
22/01/2012 05:31:19;66;64
22/01/2012 05:31:20;66;64
22/01/2012 05:31:22;66;64
22/01/2012 05:31:23;64;64
22/01/2012 05:31:25;64;64
22/01/2012 05:31:27;66;64
22/01/2012 05:31:28;64;64
22/01/2012 05:31:30;66;64
22/01/2012 05:31:31;66;64
22/01/2012 05:31:33;66;64
22/01/2012 05:31:34;66;64
22/01/2012 05:31:36;64;64
22/01/2012 05:31:37;64;64
22/01/2012 05:31:39;64;64
22/01/2012 05:31:40;64;64
22/01/2012 05:31:42;66;64
22/01/2012 05:31:43;66;64
22/01/2012 05:31:45;64;64
22/01/2012 05:31:46;66;64
22/01/2012 05:31:48;64;64
22/01/2012 05:31:50;66;64
22/01/2012 05:31:51;64;64
22/01/2012 05:31:53;64;64
22/01/2012 05:31:54;64;64
22/01/2012 05:31:56;64;64
22/01/2012 05:31:57;64;64
22/01/2012 05:31:59;64;64
22/01/2012 05:32:00;66;64
22/01/2012 05:32:02;64;64
22/01/2012 05:32:03;64;64
22/01/2012 05:32:05;64;64
22/01/2012 05:32:08;64;64
22/01/2012 05:32:10;64;64
22/01/2012 05:32:11;64;64
22/01/2012 05:32:13;64;64
22/01/2012 05:32:14;64;64
22/01/2012 05:32:15;62;62
22/01/2012 05:32:17;64;62
22/01/2012 05:32:18;64;62
22/01/2012 05:32:20;64;62
22/01/2012 05:32:21;62;62
22/01/2012 05:32:23;64;62
22/01/2012 05:32:25;64;62
22/01/2012 05:32:26;62;62
22/01/2012 05:32:28;64;62
22/01/2012 05:32:29;64;62
22/01/2012 05:32:31;64;62
22/01/2012 05:32:32;62;62
22/01/2012 05:32:34;64;62
22/01/2012 05:32:35;64;62
22/01/2012 05:32:37;64;62
22/01/2012 05:32:38;64;62
22/01/2012 05:32:40;64;62
22/01/2012 05:32:42;62;62
22/01/2012 05:32:43;64;62
22/01/2012 05:32:45;64;62
22/01/2012 05:32:46;64;62
22/01/2012 05:32:48;64;62
22/01/2012 05:32:49;64;62
22/01/2012 05:32:51;64;62
22/01/2012 05:32:52;62;62
22/01/2012 05:32:54;64;62
22/01/2012 05:32:55;62;62
22/01/2012 05:32:57;64;62
22/01/2012 05:32:58;64;62
22/01/2012 05:33:00;64;62
22/01/2012 05:33:02;64;62
22/01/2012 05:33:03;64;62
22/01/2012 05:33:05;62;62
22/01/2012 05:33:06;62;62
22/01/2012 05:33:08;64;62
22/01/2012 05:33:09;64;62
22/01/2012 05:33:12;62;62
22/01/2012 05:33:14;64;62
22/01/2012 05:33:15;64;62
22/01/2012 05:33:17;62;62
22/01/2012 05:33:18;62;62
22/01/2012 05:33:20;64;62
22/01/2012 05:33:21;64;62
22/01/2012 05:33:23;62;62
22/01/2012 05:33:24;62;62
22/01/2012 05:33:26;64;62
22/01/2012 05:33:27;64;62
22/01/2012 05:33:29;64;62
22/01/2012 05:33:31;62;62
22/01/2012 05:33:32;62;62
22/01/2012 05:33:34;64;62
22/01/2012 05:33:35;64;62
22/01/2012 05:33:37;62;62
22/01/2012 05:33:38;62;62
22/01/2012 05:33:40;64;62
22/01/2012 05:33:41;64;62
22/01/2012 05:33:43;62;62
22/01/2012 05:33:44;62;62
22/01/2012 05:33:46;64;62
22/01/2012 05:33:47;64;62
22/01/2012 05:33:49;62;62
22/01/2012 05:33:50;62;62
22/01/2012 05:33:52;62;62
22/01/2012 05:33:53;64;62
22/01/2012 05:33:55;64;62
22/01/2012 05:33:57;62;62
22/01/2012 05:33:58;62;62
22/01/2012 05:34:00;64;62
22/01/2012 05:34:01;64;62
22/01/2012 05:34:03;62;62
22/01/2012 05:34:04;64;62
22/01/2012 05:34:06;62;62
22/01/2012 05:34:07;62;62
22/01/2012 05:34:09;64;62
22/01/2012 05:34:10;64;62
22/01/2012 05:34:12;62;62
22/01/2012 05:34:13;64;62
22/01/2012 05:34:15;62;62
22/01/2012 05:34:16;64;62
22/01/2012 05:34:18;64;62
22/01/2012 05:34:20;62;62
22/01/2012 05:34:21;62;62
22/01/2012 05:34:23;64;62
22/01/2012 05:34:24;64;62
22/01/2012 05:34:26;62;62
22/01/2012 05:34:27;62;62
22/01/2012 05:34:29;64;62
22/01/2012 05:34:30;62;62
22/01/2012 05:34:32;64;62
22/01/2012 05:34:33;64;62
22/01/2012 05:34:35;62;62
22/01/2012 05:34:36;64;62
22/01/2012 05:34:38;62;62
22/01/2012 05:34:39;62;62
22/01/2012 05:34:41;62;62
22/01/2012 05:34:42;64;62
22/01/2012 05:34:44;62;62
22/01/2012 05:34:46;64;62
22/01/2012 05:34:47;62;62
22/01/2012 05:34:49;64;62
22/01/2012 05:34:50;62;62
22/01/2012 05:34:52;62;62
22/01/2012 05:34:53;62;62
22/01/2012 05:34:55;62;62
22/01/2012 05:34:56;62;62
22/01/2012 05:34:58;62;62
22/01/2012 05:34:59;62;62
22/01/2012 05:35:01;62;62
22/01/2012 05:35:02;64;62
22/01/2012 05:35:04;62;62
22/01/2012 05:35:05;62;62
22/01/2012 05:35:07;64;62
22/01/2012 05:35:09;62;62
22/01/2012 05:35:10;62;62
22/01/2012 05:35:12;62;62
22/01/2012 05:35:13;64;62
22/01/2012 05:35:15;62;62
22/01/2012 05:35:16;62;62
22/01/2012 05:35:18;62;62
22/01/2012 05:35:19;62;62
22/01/2012 05:35:21;62;62
22/01/2012 05:35:22;62;62
22/01/2012 05:35:24;62;62
22/01/2012 05:35:25;62;62
22/01/2012 05:35:27;62;62
22/01/2012 05:35:28;62;62
22/01/2012 05:35:30;64;62
22/01/2012 05:35:31;62;62
22/01/2012 05:35:33;62;62
22/01/2012 05:35:35;62;62
22/01/2012 05:35:36;62;62
22/01/2012 05:35:38;62;62
22/01/2012 05:35:39;62;62
22/01/2012 05:35:41;62;62
22/01/2012 05:35:42;62;62
22/01/2012 05:35:44;62;62
22/01/2012 05:35:45;62;62
22/01/2012 05:35:47;62;62
22/01/2012 05:35:48;62;62
22/01/2012 05:35:50;62;62
22/01/2012 05:35:51;62;62
22/01/2012 05:35:53;62;62
22/01/2012 05:36:08;62;62
22/01/2012 05:36:10;62;62
22/01/2012 05:37:02;13;53
22/01/2012 05:37:03;0;38
22/01/2012 05:37:05;0;32
22/01/2012 05:37:07;0;15
22/01/2012 06:10:06;593;73
22/01/2012 06:10:08;79;83
22/01/2012 06:10:11;70;109
22/01/2012 06:10:13;70;126
22/01/2012 06:10:16;70;68
22/01/2012 06:10:17;70;68
22/01/2012 06:11:02;68;68
22/01/2012 06:11:03;70;68
22/01/2012 06:11:06;70;68
22/01/2012 06:11:08;68;68
22/01/2012 06:11:09;68;68
22/01/2012 06:11:12;68;68
22/01/2012 06:11:14;68;68
22/01/2012 06:11:15;70;68
22/01/2012 06:11:17;68;68
22/01/2012 06:11:18;68;68
22/01/2012 06:11:20;68;68
22/01/2012 06:11:21;68;68
22/01/2012 06:11:23;66;68
22/01/2012 06:11:24;68;66
22/01/2012 06:11:26;68;66
22/01/2012 06:11:27;68;66
22/01/2012 06:11:29;68;66
22/01/2012 06:11:31;66;66
22/01/2012 06:11:32;68;66
22/01/2012 06:11:34;66;66
22/01/2012 06:11:35;66;66
22/01/2012 06:11:37;66;66
22/01/2012 06:11:38;68;66
22/01/2012 06:11:40;66;66
22/01/2012 06:11:41;66;66
22/01/2012 06:11:43;66;66
22/01/2012 06:11:44;64;66
22/01/2012 06:11:46;66;66
22/01/2012 06:11:47;66;64
22/01/2012 06:11:49;66;64
22/01/2012 06:11:51;66;64
22/01/2012 06:11:52;66;64
22/01/2012 06:11:54;64;64
22/01/2012 06:11:55;64;64
22/01/2012 06:11:57;66;64
22/01/2012 06:11:58;64;64
22/01/2012 06:12:00;66;64
22/01/2012 06:12:01;66;64
22/01/2012 06:12:03;66;64
22/01/2012 06:12:04;66;64
22/01/2012 06:12:06;64;64
22/01/2012 06:12:08;64;64
22/01/2012 06:12:09;66;64
22/01/2012 06:12:11;66;64
22/01/2012 06:12:12;64;64
22/01/2012 06:12:14;66;64
22/01/2012 06:12:15;64;64
22/01/2012 06:12:17;64;64
22/01/2012 06:12:18;64;64
22/01/2012 06:12:20;64;64
22/01/2012 06:12:22;64;64
22/01/2012 06:12:23;64;64
22/01/2012 06:12:24;64;64
22/01/2012 06:12:26;64;64
22/01/2012 06:12:28;64;64
22/01/2012 06:12:29;64;64
22/01/2012 06:12:30;64;64
22/01/2012 06:12:32;64;64
22/01/2012 06:12:34;64;64
22/01/2012 06:12:36;66;64
22/01/2012 06:12:37;64;64
22/01/2012 06:12:39;64;64
22/01/2012 06:12:40;64;64
22/01/2012 06:12:42;64;64
22/01/2012 06:12:43;64;64
22/01/2012 06:12:44;64;62
22/01/2012 06:12:46;64;62
22/01/2012 06:12:47;64;62
22/01/2012 06:12:49;64;62
22/01/2012 06:12:50;64;62
22/01/2012 06:12:52;64;64
22/01/2012 06:12:53;64;64
22/01/2012 06:12:55;64;64
22/01/2012 06:12:56;64;62
22/01/2012 06:12:58;64;62
22/01/2012 06:12:59;64;62
22/01/2012 06:13:01;62;62
22/01/2012 06:13:02;64;62
22/01/2012 06:13:04;64;62
22/01/2012 06:13:05;62;62
22/01/2012 06:13:07;64;62
22/01/2012 06:13:09;64;62
22/01/2012 06:13:10;64;62
22/01/2012 06:13:12;64;62
22/01/2012 06:13:13;64;62
22/01/2012 06:13:15;64;62
22/01/2012 06:13:16;64;62
22/01/2012 06:13:18;62;62
22/01/2012 06:13:19;64;62
22/01/2012 06:13:21;62;62
22/01/2012 06:13:23;64;62
22/01/2012 06:13:24;64;62
22/01/2012 06:13:26;62;62
22/01/2012 06:13:27;64;62
22/01/2012 06:13:29;64;62
22/01/2012 06:13:30;62;62
22/01/2012 06:13:32;64;62
22/01/2012 06:13:33;64;62
22/01/2012 06:13:35;64;62
22/01/2012 06:13:36;64;62
22/01/2012 06:13:38;62;62
22/01/2012 06:13:39;64;62
22/01/2012 06:13:41;64;62
22/01/2012 06:13:43;64;62
22/01/2012 06:13:44;64;62
22/01/2012 06:13:46;62;62
22/01/2012 06:13:47;64;62
22/01/2012 06:13:50;64;62
22/01/2012 06:13:52;62;62
22/01/2012 06:13:53;64;62
22/01/2012 06:13:55;62;62
22/01/2012 06:13:56;64;62
22/01/2012 06:13:58;64;62
22/01/2012 06:13:59;64;62
22/01/2012 06:14:01;64;62
22/01/2012 06:14:02;64;62
22/01/2012 06:14:04;64;62
22/01/2012 06:14:06;64;62
22/01/2012 06:14:09;64;62
22/01/2012 06:14:10;64;62
22/01/2012 06:14:12;64;62
22/01/2012 06:14:13;62;62
22/01/2012 06:14:15;62;62
22/01/2012 06:14:16;64;62
22/01/2012 06:14:19;62;62
22/01/2012 06:14:19;64;62
22/01/2012 06:14:21;64;62
22/01/2012 06:14:22;64;62
22/01/2012 06:14:24;62;62
22/01/2012 06:14:26;62;62
22/01/2012 06:14:27;64;62
22/01/2012 06:14:29;64;62
22/01/2012 06:14:30;62;62
22/01/2012 06:14:32;62;62
22/01/2012 06:14:33;64;62
22/01/2012 06:14:35;64;62
22/01/2012 06:14:36;62;62
22/01/2012 06:14:38;62;62
22/01/2012 06:14:39;64;62
22/01/2012 06:14:41;64;62
22/01/2012 06:14:42;62;62
22/01/2012 06:14:44;62;62
22/01/2012 06:14:45;62;62
22/01/2012 06:14:47;64;62
22/01/2012 06:14:48;64;62
22/01/2012 06:14:49;62;62
22/01/2012 06:14:51;62;62
22/01/2012 06:14:53;64;62
22/01/2012 06:14:54;62;62
22/01/2012 06:14:56;64;62
22/01/2012 06:14:57;62;62
22/01/2012 06:14:59;64;62
22/01/2012 06:15:00;62;62
22/01/2012 06:15:02;64;62
22/01/2012 06:15:03;64;62
22/01/2012 06:15:05;62;62
22/01/2012 06:15:06;64;62
22/01/2012 06:15:08;62;62
22/01/2012 06:15:10;64;62
22/01/2012 06:15:11;62;62
22/01/2012 06:15:13;64;62
22/01/2012 06:15:15;62;62
22/01/2012 06:15:16;62;62
22/01/2012 06:15:18;62;62
22/01/2012 06:15:19;62;62
22/01/2012 06:15:21;62;62
22/01/2012 06:15:22;62;62
22/01/2012 06:15:24;64;62
22/01/2012 06:15:25;62;62
22/01/2012 06:15:26;62;62
22/01/2012 06:15:28;62;62
22/01/2012 06:15:30;64;62
22/01/2012 06:15:31;62;62
22/01/2012 06:15:33;64;62
22/01/2012 06:15:34;62;62
22/01/2012 06:15:36;64;62
22/01/2012 06:15:37;64;62
22/01/2012 06:15:39;62;62
22/01/2012 06:15:40;62;62
22/01/2012 06:15:42;64;62
22/01/2012 06:15:43;64;62
22/01/2012 06:15:45;62;62
22/01/2012 06:15:47;62;62
22/01/2012 06:15:48;62;62
22/01/2012 06:15:50;62;62
22/01/2012 06:15:51;62;62
22/01/2012 06:15:53;62;62
22/01/2012 06:15:54;64;62
22/01/2012 06:15:56;62;62
22/01/2012 06:15:57;64;62
22/01/2012 06:15:58;62;62
22/01/2012 06:16:00;62;62
22/01/2012 06:16:01;62;62
22/01/2012 06:16:03;62;62
22/01/2012 06:16:05;62;62
22/01/2012 06:16:06;62;62
22/01/2012 06:16:08;64;62
22/01/2012 06:16:10;62;62
22/01/2012 06:16:11;62;62
22/01/2012 06:16:13;62;62
22/01/2012 06:16:14;62;62
22/01/2012 06:16:16;62;62
22/01/2012 06:16:17;62;62
22/01/2012 06:16:19;62;62
22/01/2012 06:16:20;62;62
22/01/2012 06:16:22;64;62
22/01/2012 06:16:23;62;62
22/01/2012 06:16:25;62;62
22/01/2012 06:16:26;62;62
22/01/2012 06:16:28;62;62
22/01/2012 06:16:29;62;62
22/01/2012 06:16:31;62;62
22/01/2012 06:16:33;62;62
22/01/2012 06:16:34;62;62
22/01/2012 06:16:36;62;62
22/01/2012 06:16:37;64;62
22/01/2012 06:16:39;62;62
22/01/2012 06:16:40;62;62
22/01/2012 06:16:42;62;62
22/01/2012 06:16:43;62;62
22/01/2012 06:16:45;62;62
22/01/2012 06:16:46;62;62
22/01/2012 06:16:48;62;62
22/01/2012 06:16:49;62;62
22/01/2012 06:16:51;62;62
22/01/2012 06:16:52;62;62
22/01/2012 06:16:54;62;62
22/01/2012 06:16:55;62;62
22/01/2012 06:16:57;62;62
22/01/2012 06:16:58;62;62
22/01/2012 06:17:00;62;62
22/01/2012 06:17:01;62;62
22/01/2012 06:17:03;62;62
22/01/2012 06:17:04;62;62
22/01/2012 06:17:06;62;62
22/01/2012 06:17:07;62;62
22/01/2012 06:17:09;64;62
22/01/2012 06:17:10;62;62
22/01/2012 06:17:12;62;62
22/01/2012 06:17:14;62;62
22/01/2012 06:17:15;62;62
22/01/2012 06:17:17;62;62
22/01/2012 06:17:18;62;62
22/01/2012 06:17:20;62;62
22/01/2012 06:17:52;21;55
22/01/2012 06:17:53;0;41
22/01/2012 06:17:55;0;32
22/01/2012 06:17:56;0;17
22/01/2012 06:17:58;0;9
22/01/2012 06:51:24;625;77
22/01/2012 06:51:26;70;96
22/01/2012 06:51:27;70;104
22/01/2012 06:51:29;68;122
22/01/2012 06:51:32;68;68
22/01/2012 06:51:35;70;68
22/01/2012 06:51:36;70;68
22/01/2012 06:52:15;68;68
22/01/2012 06:52:16;70;68
22/01/2012 06:52:18;70;68
22/01/2012 06:52:19;68;68
22/01/2012 06:52:21;70;68
22/01/2012 06:52:22;70;68
22/01/2012 06:52:24;68;68
22/01/2012 06:52:25;68;68
22/01/2012 06:52:27;68;68
22/01/2012 06:52:29;68;68
22/01/2012 06:52:30;68;68
22/01/2012 06:52:32;68;68
22/01/2012 06:52:33;68;68
22/01/2012 06:52:35;68;68
22/01/2012 06:52:36;68;68
22/01/2012 06:52:38;68;68
22/01/2012 06:52:39;68;68
22/01/2012 06:52:41;68;68
22/01/2012 06:52:43;66;66
22/01/2012 06:52:44;66;66
22/01/2012 06:52:45;68;66
22/01/2012 06:52:47;66;66
22/01/2012 06:52:50;66;66
22/01/2012 06:52:51;68;66
22/01/2012 06:52:53;66;66
22/01/2012 06:52:55;66;66
22/01/2012 06:52:56;66;66
22/01/2012 06:52:58;66;66
22/01/2012 06:52:59;66;66
22/01/2012 06:53:01;66;66
22/01/2012 06:53:02;66;66
22/01/2012 06:53:04;66;66
22/01/2012 06:53:05;64;64
22/01/2012 06:53:07;66;64
22/01/2012 06:53:08;66;64
22/01/2012 06:53:10;64;64
22/01/2012 06:53:12;66;64
22/01/2012 06:53:13;64;64
22/01/2012 06:53:14;66;64
22/01/2012 06:53:17;64;64
22/01/2012 06:53:19;66;64
22/01/2012 06:53:21;66;64
22/01/2012 06:53:22;66;64
22/01/2012 06:53:24;66;64
22/01/2012 06:53:25;64;64
22/01/2012 06:53:27;64;64
22/01/2012 06:53:28;64;64
22/01/2012 06:53:30;64;64
22/01/2012 06:53:31;66;64
22/01/2012 06:53:33;64;64
22/01/2012 06:53:34;64;64
22/01/2012 06:53:36;64;64
22/01/2012 06:53:37;66;64
22/01/2012 06:53:39;64;64
22/01/2012 06:53:40;66;64
22/01/2012 06:53:42;64;64
22/01/2012 06:53:43;64;64
22/01/2012 06:53:45;66;64
22/01/2012 06:53:47;64;64
22/01/2012 06:53:48;64;64
22/01/2012 06:53:50;64;64
22/01/2012 06:53:51;64;64
22/01/2012 06:53:53;64;64
22/01/2012 06:53:54;64;64
22/01/2012 06:53:56;64;64
22/01/2012 06:53:57;64;64
22/01/2012 06:53:59;64;64
22/01/2012 06:54:00;64;64
22/01/2012 06:54:02;64;64
22/01/2012 06:54:03;64;64
22/01/2012 06:54:05;64;64
22/01/2012 06:54:06;64;64
22/01/2012 06:54:08;64;64
22/01/2012 06:54:09;64;64
22/01/2012 06:54:11;64;64
22/01/2012 06:54:12;64;64
22/01/2012 06:54:14;64;64
22/01/2012 06:54:15;64;62
22/01/2012 06:54:17;64;62
22/01/2012 06:54:18;64;62
22/01/2012 06:54:20;64;62
22/01/2012 06:54:22;64;62
22/01/2012 06:54:23;64;62
22/01/2012 06:54:25;64;62
22/01/2012 06:54:26;64;62
22/01/2012 06:54:28;64;62
22/01/2012 06:54:29;64;62
22/01/2012 06:54:31;64;62
22/01/2012 06:54:32;64;62
22/01/2012 06:54:34;64;62
22/01/2012 06:54:35;62;62
22/01/2012 06:54:37;64;62
22/01/2012 06:54:38;64;62
22/01/2012 06:54:40;64;62
22/01/2012 06:54:41;64;62
22/01/2012 06:54:43;64;62
22/01/2012 06:54:44;64;62
22/01/2012 06:54:46;64;62
22/01/2012 06:54:48;64;62
22/01/2012 06:54:49;62;62
22/01/2012 06:54:51;64;62
22/01/2012 06:54:52;62;62
22/01/2012 06:54:54;64;62
22/01/2012 06:54:55;62;62
22/01/2012 06:54:57;64;62
22/01/2012 06:54:58;62;62
22/01/2012 06:55:00;64;62
22/01/2012 06:55:01;62;62
22/01/2012 06:55:03;64;62
22/01/2012 06:55:04;62;62
22/01/2012 06:55:06;64;62
22/01/2012 06:55:07;62;62
22/01/2012 06:55:09;64;62
22/01/2012 06:55:11;64;62
22/01/2012 06:55:12;64;62
22/01/2012 06:55:14;62;62
22/01/2012 06:55:15;62;62
22/01/2012 06:55:17;64;62
22/01/2012 06:55:18;64;62
22/01/2012 06:55:20;62;62
22/01/2012 06:55:21;62;62
22/01/2012 06:55:23;64;62
22/01/2012 06:55:24;62;62
22/01/2012 06:55:26;64;62
22/01/2012 06:55:27;62;62
22/01/2012 06:55:29;64;62
22/01/2012 06:55:31;64;62
22/01/2012 06:55:32;62;62
22/01/2012 06:55:33;62;62
22/01/2012 06:55:35;64;62
22/01/2012 06:55:37;64;62
22/01/2012 06:55:38;64;62
22/01/2012 06:55:40;62;62
22/01/2012 06:55:41;62;62
22/01/2012 06:55:43;64;62
22/01/2012 06:55:44;64;62
22/01/2012 06:55:46;62;62
22/01/2012 06:55:47;62;62
22/01/2012 06:55:49;64;62
22/01/2012 06:55:50;62;62
22/01/2012 06:55:52;64;62
22/01/2012 06:55:53;62;62
22/01/2012 06:55:55;64;62
22/01/2012 06:55:57;64;62
22/01/2012 06:55:58;62;62
22/01/2012 06:56:00;64;62
22/01/2012 06:56:01;62;62
22/01/2012 06:56:04;62;62
22/01/2012 06:56:06;62;62
22/01/2012 06:56:07;62;62
22/01/2012 06:56:09;62;62
22/01/2012 06:56:10;64;62
22/01/2012 06:56:12;62;62
22/01/2012 06:56:13;64;62
22/01/2012 06:56:15;62;62
22/01/2012 06:56:16;64;62
22/01/2012 06:56:18;62;62
22/01/2012 06:56:19;62;62
22/01/2012 06:56:21;62;62
22/01/2012 06:56:22;62;62
22/01/2012 06:56:24;62;62
22/01/2012 06:56:26;64;62
22/01/2012 06:56:27;62;62
22/01/2012 06:56:29;62;62
22/01/2012 06:56:30;62;62
22/01/2012 06:56:32;62;62
22/01/2012 06:56:33;62;62
22/01/2012 06:56:35;62;62
22/01/2012 06:56:36;62;62
22/01/2012 06:56:38;62;62
22/01/2012 06:56:39;62;62
22/01/2012 06:56:41;64;62
22/01/2012 06:56:42;62;62
22/01/2012 06:56:44;62;62
22/01/2012 06:56:45;62;62
22/01/2012 06:56:47;62;62
22/01/2012 06:56:49;62;62
22/01/2012 06:56:50;62;62
22/01/2012 06:56:52;62;62
22/01/2012 06:56:53;62;62
22/01/2012 06:56:55;62;62
22/01/2012 06:56:56;62;62
22/01/2012 06:56:58;62;62
22/01/2012 06:56:59;62;62
22/01/2012 06:57:01;62;62
22/01/2012 06:57:02;62;62
22/01/2012 06:57:04;62;62
22/01/2012 06:57:05;62;62
22/01/2012 06:57:07;62;62
22/01/2012 06:57:08;62;62
22/01/2012 06:57:10;62;62
22/01/2012 06:57:11;62;62
22/01/2012 06:57:13;62;62
22/01/2012 06:57:15;62;62
22/01/2012 06:57:16;62;62
22/01/2012 06:57:18;62;62
22/01/2012 06:57:19;64;62
22/01/2012 06:57:21;62;62
22/01/2012 06:57:22;62;62
22/01/2012 06:57:24;62;62
22/01/2012 06:57:25;62;62
22/01/2012 06:57:27;64;62
22/01/2012 06:57:28;62;62
22/01/2012 06:57:30;62;62
22/01/2012 06:57:31;62;62
22/01/2012 06:57:33;64;62
22/01/2012 06:57:34;62;62
22/01/2012 06:57:36;62;62
22/01/2012 06:57:38;64;62
22/01/2012 06:57:39;62;62
22/01/2012 06:57:41;62;62
22/01/2012 06:57:42;64;62
22/01/2012 06:57:44;62;62
22/01/2012 06:57:45;62;62
22/01/2012 06:57:47;62;62
22/01/2012 06:57:48;62;62
22/01/2012 06:57:50;62;62
22/01/2012 06:57:51;64;62
22/01/2012 06:57:53;62;62
22/01/2012 06:57:54;62;62
22/01/2012 06:57:56;62;62
22/01/2012 06:57:58;62;62
22/01/2012 06:57:59;62;62
22/01/2012 06:58:00;62;62
22/01/2012 06:58:02;62;62
22/01/2012 06:58:04;62;62
22/01/2012 06:58:05;62;62
22/01/2012 06:58:07;62;62
22/01/2012 06:58:08;62;62
22/01/2012 06:58:10;62;62
22/01/2012 06:58:11;62;62
22/01/2012 06:58:13;62;62
22/01/2012 06:58:14;62;62
22/01/2012 06:58:16;62;62
22/01/2012 06:58:17;62;62
22/01/2012 06:58:19;62;62
22/01/2012 06:58:20;62;62
22/01/2012 06:58:22;62;62
22/01/2012 06:59:05;47;58
22/01/2012 06:59:06;0;43
22/01/2012 06:59:08;0;36
22/01/2012 06:59:09;0;19
22/01/2012 06:59:11;0;13
22/01/2012 07:32:51;586;73
22/01/2012 07:32:52;70;92
22/01/2012 07:32:55;70;117
22/01/2012 07:32:57;68;126
22/01/2012 07:33:00;68;68
22/01/2012 07:33:01;73;68
22/01/2012 07:33:03;70;68
22/01/2012 07:33:44;70;68
22/01/2012 07:33:46;70;68
22/01/2012 07:33:47;70;68
22/01/2012 07:33:49;68;68
22/01/2012 07:33:50;68;68
22/01/2012 07:33:52;70;68
22/01/2012 07:33:53;68;68
22/01/2012 07:33:55;68;68
22/01/2012 07:33:56;68;68
22/01/2012 07:33:58;68;68
22/01/2012 07:34:00;68;68
