09/06/2012 02:27:26;73;73
09/06/2012 02:27:31;75;73
09/06/2012 02:27:36;75;73
09/06/2012 02:27:41;73;73
09/06/2012 02:27:45;75;73
09/06/2012 02:27:50;75;73
09/06/2012 02:27:55;75;73
09/06/2012 02:27:59;75;73
09/06/2012 02:28:04;75;73
09/06/2012 02:28:09;75;73
09/06/2012 02:28:13;75;73
09/06/2012 02:28:18;75;73
09/06/2012 02:28:23;75;73
09/06/2012 02:28:28;75;73
09/06/2012 02:28:34;73;73
09/06/2012 02:28:38;75;73
09/06/2012 02:28:43;75;73
09/06/2012 02:28:47;73;73
09/06/2012 02:28:52;75;73
09/06/2012 02:28:57;73;73
09/06/2012 02:29:02;73;73
09/06/2012 02:29:06;75;73
09/06/2012 02:29:11;75;73
09/06/2012 02:29:16;73;73
09/06/2012 02:29:20;75;73
09/06/2012 02:29:25;75;73
09/06/2012 02:29:30;75;73
09/06/2012 02:29:33;75;73
09/06/2012 02:29:37;75;73
09/06/2012 02:29:42;75;73
09/06/2012 02:29:47;75;73
09/06/2012 02:29:51;75;73
09/06/2012 02:29:56;75;73
09/06/2012 02:30:01;75;73
09/06/2012 02:30:05;75;73
09/06/2012 02:30:10;75;73
09/06/2012 02:30:15;75;73
09/06/2012 02:30:19;75;73
09/06/2012 02:30:24;75;73
09/06/2012 02:30:29;75;73
09/06/2012 02:30:33;75;73
09/06/2012 02:30:38;75;73
09/06/2012 02:30:42;75;73
09/06/2012 02:30:47;73;73
09/06/2012 02:30:52;75;73
09/06/2012 02:30:56;75;73
09/06/2012 02:31:01;75;73
09/06/2012 02:31:06;75;73
09/06/2012 02:31:10;0;62
09/06/2012 02:31:15;0;15
09/06/2012 03:16:20;109;237
09/06/2012 03:16:25;87;292
09/06/2012 03:16:29;85;85
09/06/2012 03:16:34;87;85
09/06/2012 03:16:39;87;85
09/06/2012 03:16:43;87;85
09/06/2012 03:16:48;87;85
09/06/2012 03:16:53;87;87
09/06/2012 03:16:57;90;87
09/06/2012 03:17:02;87;87
09/06/2012 03:17:06;87;87
09/06/2012 03:17:11;87;87
09/06/2012 03:17:16;85;85
09/06/2012 03:17:20;87;85
09/06/2012 03:17:25;87;85
09/06/2012 03:17:30;87;85
09/06/2012 03:17:34;87;85
09/06/2012 03:17:39;87;85
09/06/2012 03:17:44;87;85
09/06/2012 03:17:48;87;85
09/06/2012 03:17:53;87;85
09/06/2012 03:17:56;87;85
09/06/2012 03:17:59;87;85
09/06/2012 03:18:04;87;85
09/06/2012 03:18:09;87;85
09/06/2012 03:18:14;87;85
09/06/2012 03:18:18;87;85
09/06/2012 03:18:23;85;85
09/06/2012 03:18:27;87;85
09/06/2012 03:18:32;87;85
09/06/2012 03:18:37;87;85
09/06/2012 03:18:42;87;85
09/06/2012 03:18:46;85;85
09/06/2012 03:18:50;85;85
09/06/2012 03:18:58;85;85
09/06/2012 03:19:03;85;85
09/06/2012 03:19:08;87;85
09/06/2012 03:19:12;85;85
09/06/2012 03:19:17;85;83
09/06/2012 03:19:22;85;83
09/06/2012 03:19:26;85;83
09/06/2012 03:19:31;85;83
09/06/2012 03:19:35;85;83
09/06/2012 03:19:40;85;83
09/06/2012 03:19:45;83;83
09/06/2012 03:19:50;85;83
09/06/2012 03:19:53;83;83
09/06/2012 03:20:01;85;83
09/06/2012 03:20:05;83;83
09/06/2012 03:20:10;83;83
09/06/2012 03:20:15;83;83
09/06/2012 03:20:18;83;83
09/06/2012 03:20:23;83;83
09/06/2012 03:20:27;83;83
09/06/2012 03:20:32;83;81
09/06/2012 03:20:37;83;81
09/06/2012 03:20:41;83;81
09/06/2012 03:20:46;81;81
09/06/2012 03:20:51;83;81
09/06/2012 03:20:54;81;81
09/06/2012 03:20:58;81;81
09/06/2012 03:21:03;81;81
09/06/2012 03:21:08;83;81
09/06/2012 03:21:12;81;81
09/06/2012 03:21:17;81;81
09/06/2012 03:21:22;81;81
09/06/2012 03:21:25;81;81
09/06/2012 03:21:30;83;81
09/06/2012 03:21:34;81;81
09/06/2012 03:21:39;81;81
09/06/2012 03:21:43;81;81
09/06/2012 03:21:48;79;79
09/06/2012 03:21:53;81;79
09/06/2012 03:21:57;81;79
09/06/2012 03:22:02;81;79
09/06/2012 03:22:07;79;79
09/06/2012 03:22:11;81;79
09/06/2012 03:22:16;81;79
09/06/2012 03:22:28;81;79
09/06/2012 03:22:32;79;79
09/06/2012 03:22:38;79;79
09/06/2012 03:22:41;79;79
09/06/2012 03:22:45;79;79
09/06/2012 03:22:51;79;79
09/06/2012 03:22:55;79;79
09/06/2012 03:22:58;79;79
09/06/2012 03:23:02;81;79
09/06/2012 03:23:05;79;79
09/06/2012 03:23:09;79;79
09/06/2012 03:23:12;81;79
09/06/2012 03:23:16;79;79
09/06/2012 03:23:21;79;79
09/06/2012 03:23:24;79;79
09/06/2012 03:23:29;79;79
09/06/2012 03:23:32;79;79
09/06/2012 03:23:37;79;79
09/06/2012 03:23:41;79;79
09/06/2012 03:23:45;79;77
09/06/2012 03:23:49;79;77
09/06/2012 03:23:53;79;79
09/06/2012 03:23:57;79;79
09/06/2012 03:24:01;79;77
09/06/2012 03:24:05;79;77
09/06/2012 03:24:10;79;77
09/06/2012 03:24:14;77;77
09/06/2012 03:24:16;79;77
09/06/2012 03:24:20;79;77
09/06/2012 03:24:24;77;77
09/06/2012 03:24:27;79;77
09/06/2012 03:24:31;79;77
09/06/2012 03:24:34;79;77
09/06/2012 03:24:38;79;77
09/06/2012 03:24:41;79;77
09/06/2012 03:24:45;79;77
09/06/2012 03:24:48;77;77
09/06/2012 03:24:52;79;77
09/06/2012 03:24:55;77;77
09/06/2012 03:24:59;79;77
09/06/2012 03:25:02;77;77
09/06/2012 03:25:05;79;77
09/06/2012 03:25:09;79;77
09/06/2012 03:25:12;77;77
09/06/2012 03:25:22;77;77
09/06/2012 03:25:25;77;77
09/06/2012 03:26:01;77;77
09/06/2012 03:26:04;79;77
09/06/2012 03:26:08;77;77
09/06/2012 03:26:12;77;77
09/06/2012 03:26:15;79;77
09/06/2012 03:26:19;77;77
09/06/2012 03:26:22;77;77
09/06/2012 03:26:26;77;77
09/06/2012 03:26:29;77;77
09/06/2012 03:26:33;77;77
09/06/2012 03:26:36;77;77
09/06/2012 03:26:40;77;77
09/06/2012 03:26:43;77;77
09/06/2012 03:26:46;77;77
09/06/2012 03:26:50;77;77
09/06/2012 03:26:54;77;77
09/06/2012 03:26:57;77;77
09/06/2012 03:27:01;77;77
09/06/2012 03:27:04;77;77
09/06/2012 03:27:08;77;77
09/06/2012 03:27:14;77;77
09/06/2012 03:27:18;77;75
09/06/2012 03:27:21;77;75
09/06/2012 03:27:25;77;75
09/06/2012 03:27:29;77;75
09/06/2012 03:27:32;77;75
09/06/2012 03:27:36;77;75
09/06/2012 03:27:39;77;75
09/06/2012 03:27:43;77;75
09/06/2012 03:27:46;75;75
09/06/2012 03:27:50;77;75
09/06/2012 03:27:53;77;75
09/06/2012 03:28:03;77;75
09/06/2012 03:28:05;77;75
09/06/2012 03:28:09;75;75
09/06/2012 03:28:13;77;75
09/06/2012 03:28:17;77;75
09/06/2012 03:28:23;77;75
09/06/2012 03:28:27;77;75
09/06/2012 03:28:32;77;75
09/06/2012 03:28:37;77;75
09/06/2012 03:28:41;75;75
09/06/2012 03:28:46;77;75
09/06/2012 03:28:51;75;75
09/06/2012 03:28:54;77;75
09/06/2012 03:29:00;77;75
09/06/2012 03:29:04;75;75
09/06/2012 03:29:09;77;75
09/06/2012 03:29:14;75;75
09/06/2012 03:29:18;77;75
09/06/2012 03:29:23;77;75
09/06/2012 03:29:28;77;75
09/06/2012 03:29:32;77;75
09/06/2012 03:29:37;77;75
09/06/2012 03:29:42;75;75
09/06/2012 03:29:45;77;75
09/06/2012 03:29:50;77;75
09/06/2012 03:29:54;77;75
09/06/2012 03:29:59;77;75
09/06/2012 03:30:04;75;75
09/06/2012 03:30:07;75;75
09/06/2012 03:30:13;75;75
09/06/2012 03:30:18;77;75
09/06/2012 03:30:22;77;75
09/06/2012 03:30:27;77;75
09/06/2012 03:30:32;75;75
09/06/2012 03:30:35;75;75
09/06/2012 03:30:40;75;75
09/06/2012 03:30:44;75;75
09/06/2012 03:30:49;75;75
09/06/2012 03:30:54;75;75
09/06/2012 03:30:58;75;75
09/06/2012 03:31:03;75;75
09/06/2012 03:31:08;75;75
09/06/2012 03:31:12;75;75
09/06/2012 03:31:17;75;75
09/06/2012 03:31:22;77;75
09/06/2012 03:31:27;77;75
09/06/2012 03:31:31;77;75
09/06/2012 03:31:35;77;75
09/06/2012 03:31:41;75;75
09/06/2012 03:31:45;75;75
09/06/2012 03:31:50;75;75
09/06/2012 03:31:55;75;75
09/06/2012 03:31:59;75;75
09/06/2012 03:32:04;75;75
09/06/2012 03:32:09;77;75
09/06/2012 03:32:13;75;75
09/06/2012 03:32:18;75;75
09/06/2012 03:32:23;75;75
09/06/2012 03:32:27;75;75
09/06/2012 03:32:32;75;75
09/06/2012 03:32:37;75;75
09/06/2012 03:32:41;75;75
09/06/2012 03:32:44;75;75
09/06/2012 03:32:49;75;75
09/06/2012 03:32:54;75;75
09/06/2012 03:32:58;75;75
09/06/2012 03:33:03;75;75
09/06/2012 03:33:08;75;75
09/06/2012 03:33:12;77;75
09/06/2012 03:33:17;75;75
09/06/2012 03:33:20;77;75
09/06/2012 03:33:25;75;75
09/06/2012 03:33:30;75;75
09/06/2012 03:33:34;75;75
09/06/2012 03:33:39;77;75
09/06/2012 03:33:44;77;75
09/06/2012 03:33:48;75;75
09/06/2012 03:33:53;75;75
09/06/2012 03:33:57;75;75
09/06/2012 03:34:01;75;75
09/06/2012 03:34:06;75;75
09/06/2012 03:34:12;75;75
09/06/2012 03:34:15;75;75
09/06/2012 03:34:21;75;75
09/06/2012 03:34:26;75;75
09/06/2012 03:34:30;77;75
09/06/2012 03:34:35;75;75
09/06/2012 03:34:40;75;75
09/06/2012 03:34:44;75;75
09/06/2012 03:34:48;75;75
09/06/2012 03:34:53;75;75
09/06/2012 03:34:57;77;75
09/06/2012 03:35:02;75;75
09/06/2012 03:35:07;75;75
09/06/2012 03:35:11;75;75
09/06/2012 03:35:16;75;75
09/06/2012 03:35:21;75;75
09/06/2012 03:35:25;75;75
09/06/2012 03:35:30;75;75
09/06/2012 03:35:35;75;75
09/06/2012 03:35:39;75;75
09/06/2012 03:35:44;75;75
09/06/2012 03:35:46;75;75
09/06/2012 03:35:49;75;75
09/06/2012 03:35:54;75;75
09/06/2012 03:36:07;75;75
09/06/2012 03:36:11;75;75
09/06/2012 03:36:16;75;75
09/06/2012 03:36:21;75;75
09/06/2012 03:36:25;75;75
09/06/2012 03:36:30;75;75
09/06/2012 03:36:35;75;75
09/06/2012 03:36:39;75;75
09/06/2012 03:36:44;75;75
09/06/2012 03:36:49;75;75
09/06/2012 03:36:53;75;75
09/06/2012 03:36:58;75;75
09/06/2012 03:37:02;75;75
09/06/2012 03:37:07;75;75
09/06/2012 03:37:12;75;75
09/06/2012 03:37:16;75;75
09/06/2012 03:37:21;75;75
09/06/2012 03:37:24;75;75
09/06/2012 03:37:30;75;75
09/06/2012 03:37:35;77;75
09/06/2012 03:37:40;75;75
09/06/2012 03:37:44;75;75
09/06/2012 03:37:49;75;73
09/06/2012 03:37:54;75;75
09/06/2012 03:37:58;75;75
09/06/2012 03:38:03;75;75
09/06/2012 03:38:10;77;75
09/06/2012 03:38:14;75;75
09/06/2012 03:38:19;75;75
09/06/2012 03:38:22;75;75
09/06/2012 03:38:27;75;75
09/06/2012 03:38:31;75;75
09/06/2012 03:38:36;75;75
09/06/2012 03:38:41;75;75
09/06/2012 03:38:44;75;75
09/06/2012 03:38:48;75;75
09/06/2012 03:38:53;75;75
09/06/2012 03:38:58;75;75
09/06/2012 03:39:02;73;73
09/06/2012 03:39:07;75;73
09/06/2012 03:39:12;75;75
09/06/2012 03:39:17;75;75
09/06/2012 03:39:21;75;75
09/06/2012 03:39:26;75;75
09/06/2012 03:39:30;75;75
09/06/2012 03:39:35;75;75
09/06/2012 03:39:40;75;75
09/06/2012 03:39:44;73;73
09/06/2012 03:39:49;75;73
09/06/2012 03:39:54;75;75
09/06/2012 03:39:58;75;75
09/06/2012 03:40:03;75;75
09/06/2012 03:40:07;75;73
09/06/2012 03:40:12;75;73
09/06/2012 03:40:17;75;73
09/06/2012 03:40:21;75;73
09/06/2012 03:40:26;75;75
09/06/2012 03:40:31;75;75
09/06/2012 03:40:35;75;75
09/06/2012 03:40:40;75;75
09/06/2012 03:40:44;75;73
09/06/2012 03:40:49;75;73
09/06/2012 03:40:54;75;75
09/06/2012 03:40:58;75;73
09/06/2012 03:41:03;75;73
09/06/2012 03:41:08;73;73
09/06/2012 03:41:12;75;73
09/06/2012 03:41:17;75;75
09/06/2012 03:41:22;75;73
09/06/2012 03:41:27;75;75
09/06/2012 03:41:31;75;73
09/06/2012 03:41:36;73;73
09/06/2012 03:41:40;75;73
09/06/2012 03:41:45;75;73
09/06/2012 03:41:50;75;73
09/06/2012 03:41:54;75;75
09/06/2012 03:41:59;75;75
09/06/2012 03:42:03;75;73
09/06/2012 03:42:08;73;73
09/06/2012 03:42:13;75;73
09/06/2012 03:42:18;73;73
09/06/2012 03:42:22;75;73
09/06/2012 03:42:27;75;73
09/06/2012 03:42:32;75;73
09/06/2012 03:42:36;75;75
09/06/2012 03:42:41;73;73
09/06/2012 03:42:46;75;73
09/06/2012 03:42:51;73;73
09/06/2012 03:42:55;75;73
09/06/2012 03:43:00;73;73
09/06/2012 03:43:04;75;73
09/06/2012 03:43:09;73;73
09/06/2012 03:43:14;75;73
09/06/2012 03:43:18;75;75
09/06/2012 03:43:23;75;73
09/06/2012 03:43:28;73;73
09/06/2012 03:43:32;75;73
09/06/2012 03:43:37;75;75
09/06/2012 03:43:42;75;73
09/06/2012 03:43:46;75;73
09/06/2012 03:43:51;75;73
09/06/2012 03:43:53;75;73
09/06/2012 03:43:54;75;73
09/06/2012 03:43:59;75;73
09/06/2012 03:44:04;75;73
09/06/2012 03:44:09;75;75
09/06/2012 03:44:13;75;73
09/06/2012 03:44:18;75;75
09/06/2012 03:44:22;75;73
09/06/2012 03:44:27;75;75
09/06/2012 03:44:32;75;73
09/06/2012 03:44:36;75;73
09/06/2012 03:44:41;75;73
09/06/2012 03:44:46;75;73
09/06/2012 03:44:50;75;73
09/06/2012 03:44:55;75;73
09/06/2012 03:45:00;75;73
09/06/2012 03:45:04;75;75
09/06/2012 03:45:08;75;73
09/06/2012 03:45:12;75;73
09/06/2012 03:45:16;75;75
09/06/2012 03:45:21;75;73
09/06/2012 03:45:25;75;73
09/06/2012 03:45:30;75;73
09/06/2012 03:45:36;75;75
09/06/2012 03:45:39;75;75
09/06/2012 03:45:46;75;73
09/06/2012 03:45:50;75;73
09/06/2012 03:45:55;75;73
09/06/2012 03:46:00;34;68
09/06/2012 03:46:04;0;21
09/06/2012 04:32:47;87;288
09/06/2012 04:32:51;85;85
09/06/2012 04:32:56;87;85
09/06/2012 04:33:01;87;85
09/06/2012 04:33:05;90;85
09/06/2012 04:33:10;87;85
09/06/2012 04:33:15;87;87
09/06/2012 04:33:19;90;87
09/06/2012 04:33:24;87;87
09/06/2012 04:33:27;90;87
09/06/2012 04:33:32;87;87
09/06/2012 04:33:37;87;87
09/06/2012 04:33:46;87;87
09/06/2012 04:33:52;87;85
09/06/2012 04:33:57;87;87
09/06/2012 04:34:01;87;87
09/06/2012 04:34:06;85;85
09/06/2012 04:34:10;87;85
09/06/2012 04:34:15;87;85
09/06/2012 04:34:19;87;85
09/06/2012 04:34:24;87;85
09/06/2012 04:34:26;87;85
09/06/2012 04:34:31;85;85
09/06/2012 04:34:36;87;85
09/06/2012 04:34:41;87;85
09/06/2012 04:34:45;87;85
09/06/2012 04:34:50;85;85
09/06/2012 04:34:57;85;85
09/06/2012 04:34:59;85;85
09/06/2012 04:35:04;85;85
09/06/2012 04:35:10;85;85
09/06/2012 04:35:15;85;85
09/06/2012 04:35:19;85;85
09/06/2012 04:35:24;85;85
09/06/2012 04:35:29;85;83
09/06/2012 04:35:33;85;85
09/06/2012 04:35:39;85;83
09/06/2012 04:35:44;83;83
09/06/2012 04:35:48;85;83
09/06/2012 04:35:55;85;83
09/06/2012 04:35:59;85;83
09/06/2012 04:36:05;83;83
09/06/2012 04:36:09;85;83
09/06/2012 04:36:12;83;83
09/06/2012 04:36:18;85;83
09/06/2012 04:36:23;83;83
09/06/2012 04:36:28;83;83
09/06/2012 04:36:33;83;83
09/06/2012 04:36:37;83;83
09/06/2012 04:36:42;83;83
09/06/2012 04:36:47;83;81
09/06/2012 04:36:51;83;81
09/06/2012 04:36:56;81;81
09/06/2012 04:37:01;83;81
09/06/2012 04:37:05;83;81
09/06/2012 04:37:10;83;81
09/06/2012 04:37:15;81;81
09/06/2012 04:37:19;81;81
09/06/2012 04:37:24;83;81
09/06/2012 04:37:28;81;81
09/06/2012 04:37:33;81;81
09/06/2012 04:37:38;81;81
09/06/2012 04:37:44;81;81
09/06/2012 04:37:48;83;81
09/06/2012 04:37:53;81;81
09/06/2012 04:37:58;81;81
09/06/2012 04:38:02;81;79
09/06/2012 04:38:07;81;79
09/06/2012 04:38:12;81;79
09/06/2012 04:38:16;81;79
09/06/2012 04:38:21;81;79
09/06/2012 04:38:26;79;79
09/06/2012 04:38:30;81;79
09/06/2012 04:38:35;81;79
09/06/2012 04:38:40;81;79
09/06/2012 04:38:46;81;79
09/06/2012 04:38:50;79;79
09/06/2012 04:38:55;79;79
09/06/2012 04:38:59;79;79
09/06/2012 04:39:04;79;79
09/06/2012 04:39:09;79;79
09/06/2012 04:39:13;79;79
09/06/2012 04:39:18;79;79
09/06/2012 04:39:23;79;79
09/06/2012 04:39:27;79;79
09/06/2012 04:39:32;79;79
09/06/2012 04:39:37;79;79
09/06/2012 04:39:41;81;79
09/06/2012 04:39:46;79;79
09/06/2012 04:39:51;79;77
09/06/2012 04:39:55;79;79
09/06/2012 04:39:59;77;77
09/06/2012 04:40:05;79;77
09/06/2012 04:40:09;79;77
09/06/2012 04:40:14;79;77
09/06/2012 04:40:17;79;77
09/06/2012 04:40:22;77;77
09/06/2012 04:40:27;79;77
09/06/2012 04:40:31;79;77
09/06/2012 04:40:36;79;77
09/06/2012 04:40:40;79;77
09/06/2012 04:40:45;77;77
09/06/2012 04:40:50;79;77
09/06/2012 04:40:55;79;77
09/06/2012 04:40:59;79;77
09/06/2012 04:41:03;79;77
09/06/2012 04:41:09;77;77
09/06/2012 04:41:14;77;77
09/06/2012 04:41:19;79;77
09/06/2012 04:41:24;77;77
09/06/2012 04:41:28;79;77
09/06/2012 04:41:33;79;77
09/06/2012 04:41:37;79;77
09/06/2012 04:41:41;77;77
09/06/2012 04:41:46;79;77
09/06/2012 04:41:51;77;77
09/06/2012 04:41:55;79;77
09/06/2012 04:42:00;77;77
09/06/2012 04:42:05;79;77
09/06/2012 04:42:09;77;77
09/06/2012 04:42:14;77;77
09/06/2012 04:42:19;77;77
09/06/2012 04:42:23;77;77
09/06/2012 04:42:28;77;77
09/06/2012 04:42:34;77;77
09/06/2012 04:42:39;79;77
09/06/2012 04:42:44;77;77
09/06/2012 04:42:48;79;77
09/06/2012 04:42:50;77;77
09/06/2012 04:42:52;77;77
09/06/2012 04:42:56;77;77
09/06/2012 04:43:01;77;77
09/06/2012 04:43:06;77;77
09/06/2012 04:43:10;77;77
09/06/2012 04:43:15;77;77
09/06/2012 04:43:20;77;77
09/06/2012 04:43:24;77;77
09/06/2012 04:43:33;77;77
09/06/2012 04:43:37;77;75
09/06/2012 04:43:41;77;75
09/06/2012 04:43:45;77;75
09/06/2012 04:43:51;77;75
09/06/2012 04:43:56;75;75
09/06/2012 04:44:00;77;75
09/06/2012 04:44:04;75;75
09/06/2012 04:44:08;77;75
09/06/2012 04:44:13;77;75
09/06/2012 04:44:18;77;75
09/06/2012 04:44:19;75;75
09/06/2012 04:44:21;77;75
09/06/2012 04:44:26;77;75
09/06/2012 04:44:30;75;75
09/06/2012 04:44:34;75;75
09/06/2012 04:44:40;77;75
09/06/2012 04:44:44;77;75
09/06/2012 04:44:49;75;75
09/06/2012 04:44:53;75;75
09/06/2012 04:44:58;75;75
09/06/2012 04:45:04;77;75
09/06/2012 04:45:09;75;75
09/06/2012 04:45:13;77;75
09/06/2012 04:45:18;75;75
09/06/2012 04:45:23;75;75
09/06/2012 04:45:27;75;75
09/06/2012 04:45:30;77;75
09/06/2012 04:45:37;75;75
09/06/2012 04:45:41;77;75
09/06/2012 04:45:46;75;75
09/06/2012 04:45:52;75;75
09/06/2012 04:45:57;75;75
09/06/2012 04:46:01;75;75
09/06/2012 04:46:06;77;75
09/06/2012 04:46:11;75;75
09/06/2012 04:46:15;75;75
09/06/2012 04:46:19;77;75
09/06/2012 04:46:25;75;75
09/06/2012 04:46:29;75;75
09/06/2012 04:46:34;75;75
09/06/2012 04:46:39;75;75
09/06/2012 04:46:43;75;75
09/06/2012 04:46:48;77;75
09/06/2012 04:46:53;75;75
09/06/2012 04:46:57;75;75
09/06/2012 04:47:02;77;75
09/06/2012 04:47:07;77;75
09/06/2012 04:47:11;75;75
09/06/2012 04:47:16;75;75
09/06/2012 04:47:20;77;75
09/06/2012 04:47:25;75;75
09/06/2012 04:47:28;75;75
09/06/2012 04:47:33;75;75
09/06/2012 04:47:38;75;75
09/06/2012 04:47:42;75;75
09/06/2012 04:47:47;75;75
09/06/2012 04:47:52;75;75
09/06/2012 04:47:58;75;75
09/06/2012 04:48:02;75;75
09/06/2012 04:48:07;75;75
09/06/2012 04:48:12;75;75
09/06/2012 04:48:16;75;75
09/06/2012 04:48:21;75;75
09/06/2012 04:48:25;75;75
09/06/2012 04:48:30;75;75
09/06/2012 04:48:35;75;75
09/06/2012 04:48:38;77;75
09/06/2012 04:48:43;75;75
09/06/2012 04:48:46;75;75
09/06/2012 04:48:49;75;75
09/06/2012 04:48:55;75;75
09/06/2012 04:49:00;75;75
09/06/2012 04:49:05;75;75
09/06/2012 04:49:09;77;75
09/06/2012 04:49:13;75;75
09/06/2012 04:49:18;75;75
09/06/2012 04:49:22;77;75
09/06/2012 04:49:27;75;75
09/06/2012 04:49:32;75;75
09/06/2012 04:49:36;75;75
09/06/2012 04:49:39;75;75
09/06/2012 04:49:45;75;75
09/06/2012 04:49:50;75;75
09/06/2012 04:49:55;75;75
09/06/2012 04:49:59;75;75
09/06/2012 04:50:04;75;75
09/06/2012 04:50:09;75;75
09/06/2012 04:50:13;75;75
09/06/2012 04:50:18;75;75
09/06/2012 04:50:23;75;75
09/06/2012 04:50:27;75;75
09/06/2012 04:50:32;75;75
09/06/2012 04:50:37;75;75
09/06/2012 04:50:41;75;75
09/06/2012 04:50:46;75;75
09/06/2012 04:50:51;75;75
09/06/2012 04:50:55;75;75
09/06/2012 04:51:00;75;75
09/06/2012 04:51:05;75;73
09/06/2012 04:51:10;75;73
09/06/2012 04:51:14;75;75
09/06/2012 04:51:19;75;75
09/06/2012 04:51:24;75;73
09/06/2012 04:51:28;75;75
09/06/2012 04:51:33;75;75
09/06/2012 04:51:38;75;75
09/06/2012 04:51:42;75;73
09/06/2012 04:51:47;75;75
09/06/2012 04:51:51;73;73
09/06/2012 04:51:56;75;73
09/06/2012 04:52:01;75;75
09/06/2012 04:52:05;75;75
09/06/2012 04:52:10;75;73
09/06/2012 04:52:15;75;75
09/06/2012 04:52:18;75;75
09/06/2012 04:52:24;75;73
09/06/2012 04:52:29;75;73
09/06/2012 04:52:33;75;73
09/06/2012 04:52:38;75;73
09/06/2012 04:52:43;75;75
09/06/2012 04:52:46;73;73
09/06/2012 04:52:51;75;73
09/06/2012 04:52:55;75;73
09/06/2012 04:52:59;75;73
09/06/2012 04:53:05;75;73
09/06/2012 04:53:09;75;73
09/06/2012 04:53:13;75;75
09/06/2012 04:53:18;75;73
09/06/2012 04:53:23;75;73
09/06/2012 04:53:28;75;73
09/06/2012 04:53:32;75;73
09/06/2012 04:53:37;75;73
09/06/2012 04:53:40;73;73
09/06/2012 04:53:46;73;73
09/06/2012 04:53:51;75;73
09/06/2012 04:53:55;75;73
09/06/2012 04:54:00;75;73
09/06/2012 04:54:05;75;73
09/06/2012 04:54:09;75;73
09/06/2012 04:54:16;75;73
09/06/2012 04:54:20;75;73
09/06/2012 04:54:25;73;73
09/06/2012 04:54:31;75;73
09/06/2012 04:54:35;75;73
09/06/2012 04:54:40;75;73
09/06/2012 04:54:45;75;73
09/06/2012 04:54:49;75;73
09/06/2012 04:54:54;75;73
09/06/2012 04:54:59;73;73
09/06/2012 04:55:03;75;73
09/06/2012 04:55:08;75;73
09/06/2012 04:55:13;75;73
09/06/2012 04:55:17;75;73
09/06/2012 04:55:22;75;73
09/06/2012 04:55:26;75;73
09/06/2012 04:55:31;73;73
09/06/2012 04:55:36;75;73
09/06/2012 04:55:40;75;73
09/06/2012 04:55:45;75;73
09/06/2012 04:55:50;75;73
09/06/2012 04:55:53;75;73
09/06/2012 04:55:59;75;73
09/06/2012 04:56:03;75;73
09/06/2012 04:56:08;75;73
09/06/2012 04:56:11;75;73
09/06/2012 04:56:19;73;73
09/06/2012 04:56:22;73;73
09/06/2012 04:56:25;75;73
09/06/2012 04:56:33;75;73
09/06/2012 04:56:38;75;73
09/06/2012 04:56:38;75;73
09/06/2012 04:56:42;73;73
09/06/2012 04:56:46;73;73
09/06/2012 04:56:49;75;73
09/06/2012 04:56:57;73;73
09/06/2012 04:57:00;73;73
09/06/2012 04:57:03;73;73
09/06/2012 04:57:11;75;73
09/06/2012 04:57:15;73;73
09/06/2012 04:57:18;75;73
09/06/2012 04:57:23;75;73
09/06/2012 04:57:26;75;73
09/06/2012 04:57:31;73;73
09/06/2012 04:57:34;73;73
09/06/2012 04:57:37;75;73
09/06/2012 04:57:41;75;73
09/06/2012 04:57:45;73;73
09/06/2012 04:57:49;75;73
09/06/2012 04:57:53;75;73
09/06/2012 04:57:57;73;73
09/06/2012 04:58:01;75;73
09/06/2012 04:58:05;73;73
09/06/2012 04:58:08;73;73
09/06/2012 04:58:11;75;73
09/06/2012 04:58:14;75;73
09/06/2012 04:58:19;73;73
09/06/2012 04:58:23;75;73
09/06/2012 04:58:28;75;73
09/06/2012 04:58:33;73;73
09/06/2012 04:58:37;73;73
09/06/2012 04:58:42;75;73
09/06/2012 04:58:47;73;73
09/06/2012 04:58:51;75;73
09/06/2012 04:58:56;75;73
09/06/2012 04:59:01;75;73
09/06/2012 04:59:05;75;73
09/06/2012 04:59:10;73;73
09/06/2012 04:59:15;75;73
09/06/2012 04:59:19;73;73
09/06/2012 04:59:24;75;73
09/06/2012 04:59:29;73;73
09/06/2012 04:59:33;73;73
09/06/2012 04:59:38;75;73
09/06/2012 04:59:42;75;73
09/06/2012 04:59:47;75;73
09/06/2012 04:59:52;75;73
09/06/2012 04:59:56;75;73
09/06/2012 05:00:01;75;73
09/06/2012 05:00:06;75;73
09/06/2012 05:00:10;73;73
09/06/2012 05:00:15;75;73
09/06/2012 05:00:18;75;73
09/06/2012 05:00:23;73;73
09/06/2012 05:00:28;75;73
09/06/2012 05:00:32;75;73
09/06/2012 05:00:37;73;73
09/06/2012 05:00:43;75;73
09/06/2012 05:00:47;75;73
09/06/2012 05:00:52;73;73
09/06/2012 05:00:57;75;73
09/06/2012 05:01:01;75;73
09/06/2012 05:01:06;75;73
09/06/2012 05:01:09;75;73
09/06/2012 05:01:15;75;73
09/06/2012 05:01:19;75;73
09/06/2012 05:01:24;75;73
09/06/2012 05:01:29;75;73
09/06/2012 05:01:33;75;73
09/06/2012 05:01:38;75;73
09/06/2012 05:01:40;75;73
09/06/2012 05:01:41;75;73
09/06/2012 05:01:46;73;73
09/06/2012 05:01:50;73;73
